,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000645,1610612754,IND,Indiana,203200,Justin Holiday,F,,9:55,88.9,88.2,115.4,123.5,-26.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,84.9,82.29,68.57,17,-0.016
1,0022000645,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:02,64.3,63.6,113.6,116.7,-49.3,-53.0,0.0,0.0,0.0,0.0,0.333,0.182,40.0,0.333,0.333,0.455,0.46,79.17,78.48,65.4,11,-0.111
2,0022000645,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:55,88.9,88.2,115.4,123.5,-26.5,-35.3,0.333,0.0,20.0,0.0,0.111,0.059,0.0,0.833,0.902,0.222,0.237,84.9,82.29,68.57,17,0.219
3,0022000645,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:02,64.3,63.6,113.6,116.7,-49.3,-53.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.184,79.17,78.48,65.4,11,-0.056
4,0022000645,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:55,88.9,88.2,115.4,123.5,-26.5,-35.3,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.222,0.237,84.9,82.29,68.57,17,0.063
5,0022000645,1610612754,IND,Indiana,203926,Doug McDermott,,,4:57,136.4,166.7,70.9,77.8,65.5,88.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.833,0.833,0.25,0.25,101.1,87.16,72.63,9,0.238
6,0022000645,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:57,136.4,166.7,70.9,77.8,65.5,88.9,0.333,0.0,66.7,0.0,0.286,0.154,0.0,0.0,0.0,0.083,0.083,101.1,87.16,72.63,9,0.19
7,0022000645,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:04,140.0,175.0,0.0,0.0,140.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,104.18,81.03,67.52,4,0.429
8,0022000645,1610612754,IND,Indiana,203087,Jeremy Lamb,,,2:04,140.0,175.0,0.0,0.0,140.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.18,81.03,67.52,4,-0.143
9,0022000645,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:04,140.0,175.0,0.0,0.0,140.0,175.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.167,0.167,104.18,81.03,67.52,4,0.571
10,0022000645,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:27,99.1,105.0,110.7,115.8,-11.6,-10.8,0.286,0.0,66.7,0.077,0.222,0.136,0.0,0.0,1.136,0.042,0.043,86.13,81.77,68.14,20,0.165
11,0022000645,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:27,99.1,105.0,110.7,115.8,-11.6,-10.8,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.2,0.2,0.208,0.216,86.13,81.77,68.14,20,-0.013
12,0022000645,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:22,79.5,81.8,36.8,40.0,42.7,41.8,1.0,0.0,14.3,0.0,0.333,0.167,0.0,0.4,0.554,0.462,0.487,83.77,79.25,66.04,11,0.933
13,0022000645,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:02,113.6,116.7,64.3,63.6,49.3,53.0,0.6,0.0,60.0,0.0,0.2,0.091,0.0,0.0,0.0,0.143,0.15,79.17,78.48,65.4,12,0.056
14,0022000645,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:27,99.1,105.0,110.7,115.8,-11.6,-10.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.129,86.13,81.77,68.14,20,0.101
15,0022000645,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:57,70.9,77.8,136.4,166.7,-65.5,-88.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.182,0.184,101.1,87.16,72.63,9,0.024
16,0022000645,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,88.34,73.62,1,0.0
17,0022000645,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,132.52,88.34,73.62,1,2.0
18,0022000645,1610612748,MIA,Miami,2772,Trevor Ariza,,,6:10,101.0,109.1,138.5,163.6,-37.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,96.73,85.53,71.27,11,0.065
