,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000550,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:28,96.2,100.0,115.3,115.8,-19.2,-15.8,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.5,0.5,0.154,0.155,98.43,96.3,80.25,19,0.081
1,0022000550,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:01,125.0,127.3,120.3,127.3,4.7,0.0,0.2,1.0,33.3,0.0,0.4,0.167,33.3,0.0,0.0,0.133,0.132,109.2,105.18,87.65,11,0.044
2,0022000550,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:01,125.0,127.3,120.3,127.3,4.7,0.0,0.0,0.0,0.0,0.571,0.2,0.417,0.0,0.667,0.735,0.333,0.329,109.2,105.18,87.65,11,0.311
3,0022000550,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,5:01,125.0,127.3,120.3,127.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,109.2,105.18,87.65,11,-0.089
4,0022000550,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:01,125.0,127.3,120.3,127.3,4.7,0.0,0.5,1.0,12.5,0.0,0.2,0.083,12.5,0.5,0.543,0.467,0.461,109.2,105.18,87.65,11,0.222
5,0022000550,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:55,114.6,123.5,98.3,100.0,16.4,23.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.15,0.148,98.62,94.21,78.5,17,0.087
6,0022000550,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:41,96.7,100.0,100.9,100.0,-4.2,0.0,0.25,0.0,16.7,0.1,0.0,0.056,0.0,0.2,0.2,0.313,0.324,94.52,93.37,77.81,13,-0.023
7,0022000550,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,6:41,96.7,100.0,100.9,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.063,0.065,94.52,93.37,77.81,13,0.233
8,0022000550,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,6:41,96.7,100.0,100.9,100.0,-4.2,0.0,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.205,0.125,0.13,94.52,93.37,77.81,13,0.047
9,0022000550,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:01,120.3,127.3,125.0,127.3,-4.7,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.33,0.182,0.172,109.2,105.18,87.65,11,0.222
10,0022000550,1610612757,POR,Portland,203496,Robert Covington,F,,10:51,119.9,122.7,96.5,100.0,23.4,22.7,0.0,0.0,0.0,0.0,0.294,0.179,0.0,0.0,0.0,0.087,0.085,97.92,95.09,79.24,22,0.115
11,0022000550,1610612757,POR,Portland,202683,Enes Kanter,C,,0:51,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.79,141.18,117.65,2,-0.2
12,0022000550,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:26,106.9,110.5,106.9,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.5,0.615,0.2,0.194,99.9,96.64,80.54,19,0.125
13,0022000550,1610612757,POR,Portland,203081,Damian Lillard,G,,5:01,120.3,127.3,125.0,127.3,-4.7,0.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.258,109.2,105.18,87.65,11,0.133
14,0022000550,1610612757,POR,Portland,2546,Carmelo Anthony,,,9:06,98.3,100.0,121.5,133.3,-23.2,-33.3,0.2,0.0,16.7,0.0,0.091,0.045,0.0,0.625,0.615,0.263,0.259,100.43,94.95,79.12,18,0.11
15,0022000550,1610612757,POR,Portland,1629642,Nassir Little,,,2:16,123.0,120.0,120.0,150.0,3.0,-30.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,104.61,95.29,79.41,5,-0.083
16,0022000550,1610612757,POR,Portland,203918,Rodney Hood,,,9:17,115.3,115.8,87.3,88.9,28.0,26.9,0.0,0.0,0.0,0.1,0.0,0.038,50.0,1.0,1.0,0.1,0.1,96.65,95.62,79.68,19,0.052
17,0022000550,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:41,100.9,100.0,96.7,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.357,0.36,94.52,93.37,77.81,13,0.093
