,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000364,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:17,161.5,175.0,175.0,175.0,-13.5,0.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,95.52,91.7,76.41,12,0.085
1,0022000364,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:45,175.0,190.9,190.9,175.0,-15.9,15.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,96.11,96.11,80.09,11,0.061
2,0022000364,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:40,168.4,173.3,160.6,153.3,7.8,20.0,0.25,0.0,40.0,0.25,0.0,0.143,0.0,1.0,1.0,0.176,0.172,82.43,83.09,69.24,15,0.168
3,0022000364,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:17,161.5,175.0,175.0,175.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.8,0.8,0.385,0.385,95.52,91.7,76.41,12,0.149
4,0022000364,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:40,168.4,173.3,160.6,153.3,7.8,20.0,0.1,0.0,33.3,0.0,0.333,0.143,0.0,0.75,0.615,0.118,0.115,82.43,83.09,69.24,15,0.059
5,0022000364,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:07,131.9,135.3,171.6,175.0,-39.7,-39.7,0.429,3.0,42.9,0.143,0.2,0.167,14.3,1.167,1.167,0.2,0.206,88.91,86.91,72.42,17,0.2
6,0022000364,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:19,128.6,128.6,185.7,185.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31,101.31,84.42,7,-0.04
7,0022000364,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:42,148.3,155.6,160.9,150.0,-12.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.262,78.99,80.0,66.67,9,0.14
8,0022000364,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:09,148.3,140.0,145.3,136.4,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.262,77.22,82.06,68.39,10,-0.036
9,0022000364,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:17,175.0,175.0,161.5,175.0,13.5,0.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.214,0.214,95.52,91.7,76.41,12,0.128
10,0022000364,1610612752,NYK,New York,203944,Julius Randle,F,,7:38,166.2,171.4,153.3,153.3,12.9,18.1,0.5,0.0,28.6,0.5,0.0,0.2,0.0,1.3,1.3,0.313,0.304,92.54,91.16,75.97,14,0.299
11,0022000364,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:38,166.2,171.4,153.3,153.3,12.9,18.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.063,0.061,92.54,91.16,75.97,14,0.056
12,0022000364,1610612752,NYK,New York,1629628,RJ Barrett,G,,3:52,162.5,162.5,137.5,157.1,25.0,5.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.1,0.1,99.31,93.1,77.59,8,0.0
13,0022000364,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:17,175.0,175.0,161.5,175.0,13.5,0.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.286,95.52,91.7,76.41,12,-0.064
14,0022000364,1610612752,NYK,New York,201959,Taj Gibson,,,4:21,174.4,171.4,161.3,150.0,13.1,21.4,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.25,1.25,0.25,0.254,79.07,82.82,69.02,7,0.205
15,0022000364,1610612752,NYK,New York,202692,Alec Burks,,,8:07,172.7,164.3,166.2,171.4,6.5,-7.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.267,0.279,82.1,82.81,69.01,14,0.082
16,0022000364,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:42,160.9,150.0,148.3,155.6,12.6,-5.6,0.2,0.0,100.0,0.0,0.25,0.167,0.0,0.0,1.136,0.0,0.0,78.99,80.0,66.67,10,0.07
17,0022000364,1610612752,NYK,New York,203085,Austin Rivers,,,5:48,160.9,150.0,134.1,140.0,26.8,10.0,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.694,0.273,0.291,81.81,82.81,69.01,10,0.182
18,0022000364,1610612752,NYK,New York,1630167,Obi Toppin,,,4:15,174.4,171.4,186.3,171.4,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,75.22,79.06,65.88,7,0.0
