,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000915,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:35,111.9,111.1,147.4,155.6,-35.5,-44.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.25,0.252,92.36,90.16,75.13,18,0.127
1,0022000915,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:34,108.5,111.1,125.0,117.6,-16.5,-6.5,0.143,0.0,25.0,0.0,0.091,0.048,0.0,0.333,0.436,0.158,0.154,96.58,98.15,81.79,18,0.074
2,0022000915,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:09,108.3,108.3,154.5,141.7,-46.2,-33.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.154,0.154,89.76,93.66,78.05,12,0.098
3,0022000915,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:26,115.8,117.4,134.8,140.9,-19.0,-23.5,0.125,0.0,16.7,0.083,0.154,0.12,0.0,0.6,0.6,0.2,0.197,97.23,94.46,78.72,23,0.09
4,0022000915,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:26,111.9,111.1,144.4,152.9,-32.6,-41.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.201,91.37,89.12,74.27,18,0.083
5,0022000915,1610612758,SAC,Sacramento,1627745,Damian Jones,,,3:26,119.0,116.7,137.5,157.1,-18.5,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,97.03,90.87,75.73,6,-0.049
6,0022000915,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:08,94.1,100.0,71.4,71.4,22.7,28.6,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.143,0.134,110.9,107.52,89.6,7,0.077
7,0022000915,1610612758,SAC,Sacramento,1626153,Delon Wright,,,5:51,113.6,116.7,107.7,116.7,5.9,0.0,0.75,0.0,50.0,0.167,0.2,0.182,0.0,0.333,0.333,0.231,0.225,104.03,98.6,82.17,12,0.148
8,0022000915,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:25,108.7,116.7,60.0,60.0,48.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,114.0,109.62,91.35,6,0.3
9,0022000915,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:52,152.9,162.5,118.5,117.6,34.5,44.9,0.1,0.0,33.3,0.0,0.111,0.05,0.0,0.5,0.5,0.091,0.091,91.71,89.32,74.44,16,0.083
10,0022000915,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:11,134.8,140.9,109.7,109.1,25.1,31.8,0.333,4.0,66.7,0.0,0.417,0.2,16.7,1.0,1.0,0.071,0.071,96.34,94.45,78.71,22,0.169
11,0022000915,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:58,141.7,130.8,110.8,114.3,30.9,16.5,0.2,0.0,12.5,0.5,0.0,0.278,0.0,0.286,0.286,0.389,0.412,91.15,93.08,77.57,13,0.015
12,0022000915,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,9:26,144.4,152.9,111.9,111.1,32.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.217,0.217,91.37,89.12,74.27,17,0.146
13,0022000915,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,129.2,134.8,111.0,112.5,18.1,22.3,0.222,0.0,22.2,0.0,0.077,0.037,0.0,0.714,0.714,0.241,0.241,96.71,94.07,78.39,23,0.164
14,0022000915,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:08,71.4,71.4,94.1,100.0,-22.7,-28.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,110.9,107.52,89.6,7,0.154
15,0022000915,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,3:08,71.4,71.4,94.1,100.0,-22.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,110.9,107.52,89.6,7,-0.231
16,0022000915,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:17,116.7,127.3,123.7,127.3,-7.0,0.0,0.25,1.0,20.0,0.0,0.2,0.111,20.0,0.667,0.667,0.333,0.333,105.93,99.94,83.28,11,0.066
