,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000881,1610612741,CHI,Chicago,1629632,Coby White,G,,4:35,180.0,180.0,110.0,100.0,70.0,80.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,104.73,109.96,91.64,10,0.118
1,0022000881,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:57,175.0,175.0,100.0,100.0,75.0,75.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.333,100.84,100.84,84.03,12,0.13
2,0022000881,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:06,156.3,147.1,105.9,105.9,50.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.313,97.78,100.74,83.95,17,0.102
3,0022000881,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:30,157.1,137.5,112.5,112.5,44.6,25.0,0.5,0.0,33.3,0.0,0.6,0.429,0.0,1.25,1.25,0.25,0.286,102.86,109.71,91.43,8,0.36
4,0022000881,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:56,100.0,120.0,125.0,100.0,-25.0,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,81.82,81.82,68.18,5,0.32
5,0022000881,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,8:06,156.3,147.1,105.9,105.9,50.4,41.2,0.125,0.0,33.3,0.0,0.25,0.167,0.0,1.25,1.25,0.118,0.125,97.78,100.74,83.95,17,0.163
6,0022000881,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:15,127.0,146.7,87.4,86.7,39.7,60.0,0.333,3.0,60.0,0.0,0.143,0.077,20.0,0.0,0.0,0.118,0.115,93.63,87.24,72.7,15,-0.032
7,0022000881,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,7:10,104.7,125.0,85.4,84.6,19.3,40.4,0.167,0.0,50.0,0.0,0.429,0.231,0.0,0.0,0.0,0.071,0.07,91.05,83.68,69.74,12,0.089
8,0022000881,1610612741,CHI,Chicago,1629653,Devon Dotson,,,3:39,96.2,133.3,68.0,66.7,28.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.24,93.28,78.83,65.69,6,0.133
9,0022000881,1610612741,CHI,Chicago,1629750,Javonte Green,,,3:39,96.2,133.3,68.0,66.7,28.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.12,93.28,78.83,65.69,6,0.267
10,0022000881,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,2:52,94.9,120.0,68.0,66.7,26.9,53.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.41,0.333,0.316,102.02,91.99,76.66,5,0.182
11,0022000881,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,4:32,87.5,87.5,112.5,128.6,-25.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,84.71,79.41,66.18,8,-0.125
12,0022000881,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:27,92.9,92.9,178.6,178.6,-85.7,-85.7,0.0,0.0,0.0,0.143,0.0,0.111,20.0,0.625,0.625,0.333,0.333,104.19,104.19,86.82,14,0.056
13,0022000881,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:37,69.2,69.2,123.1,133.3,-53.8,-64.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,94.31,90.68,75.57,13,0.063
14,0022000881,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:07,100.0,100.0,150.0,158.8,-50.0,-58.8,0.2,0.0,20.0,0.0,0.2,0.077,0.0,0.75,0.75,0.211,0.211,94.77,92.14,76.78,18,0.14
