,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000259,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:55,109.4,111.1,114.2,105.9,-4.8,5.2,0.0,0.0,0.0,0.0,0.167,0.063,100.0,0.0,0.0,0.095,0.099,118.0,121.33,101.11,18,0.0
1,0022000259,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:11,139.8,128.6,132.0,130.8,7.8,-2.2,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.072,99.98,104.8,87.33,14,0.0
2,0022000259,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:00,128.7,126.7,136.9,126.7,-8.2,0.0,0.167,0.0,20.0,0.2,0.167,0.182,0.0,0.333,0.387,0.25,0.254,98.19,102.86,85.71,15,0.028
3,0022000259,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:47,113.6,114.3,117.0,111.1,-3.4,3.2,0.167,1.0,10.0,0.0,0.182,0.087,10.0,0.7,0.785,0.29,0.298,109.52,111.96,93.3,28,0.222
4,0022000259,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:47,113.6,114.3,117.0,111.1,-3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.945,0.226,0.232,109.52,111.96,93.3,28,0.172
5,0022000259,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:47,97.0,100.0,93.5,84.6,3.5,15.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,1.136,0.067,0.069,126.06,130.27,108.56,13,0.481
6,0022000259,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:36,91.6,93.3,101.9,92.9,-10.3,0.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.235,0.246,120.03,124.14,103.45,15,-0.37
7,0022000259,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,2:51,114.3,114.3,166.7,166.7,-52.4,-52.4,0.333,1.0,33.3,0.0,1.0,0.5,33.3,0.0,0.0,0.286,0.286,109.47,109.47,91.23,7,0.026
8,0022000259,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:01,138.9,100.0,51.5,50.0,87.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,95.21,79.34,4,0.0
9,0022000259,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:26,106.3,100.0,107.4,108.7,-1.1,-8.7,0.429,3.0,50.0,0.0,0.111,0.053,16.7,1.5,1.064,0.125,0.133,114.2,116.95,97.46,23,0.174
10,0022000259,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:03,113.4,105.3,114.1,110.0,-0.7,-4.7,0.25,0.0,11.1,0.0,0.364,0.211,0.0,0.429,0.508,0.4,0.429,109.98,116.18,96.81,19,0.29
11,0022000259,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:26,106.3,100.0,103.6,104.3,2.7,-4.3,0.333,2.0,25.0,0.0,0.091,0.048,12.5,0.5,0.5,0.25,0.265,113.9,116.95,97.46,23,0.097
12,0022000259,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:16,114.2,105.9,109.4,111.1,4.8,-5.2,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.568,0.118,0.127,112.32,115.49,96.24,17,-0.145
13,0022000259,1610612753,ORL,Orlando,203920,Khem Birch,,,3:44,125.0,125.0,112.6,111.1,12.4,13.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51,109.29,91.07,8,0.054
14,0022000259,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:47,117.0,111.1,113.6,114.3,3.4,-3.2,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.038,109.52,111.96,93.3,27,-0.01
15,0022000259,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,2:21,175.0,140.0,160.0,160.0,15.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.75,91.91,102.13,85.11,5,0.216
16,0022000259,1610612753,ORL,Orlando,1629109,Gary Clark,,,6:52,136.9,135.7,128.7,126.7,8.2,9.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.267,0.269,100.1,101.36,84.47,14,0.23
