,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000671,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:28,119.3,125.0,75.6,75.0,43.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.267,104.91,102.86,85.71,16,-0.036
1,0022000671,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:29,101.2,100.0,85.5,85.0,15.7,15.0,0.2,0.0,25.0,0.091,0.273,0.182,0.0,0.833,0.833,0.13,0.138,100.32,101.23,84.36,20,0.262
2,0022000671,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:60,121.8,121.1,95.1,89.5,26.7,31.6,0.111,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,98.04,101.35,84.46,19,-0.041
3,0022000671,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,7:28,119.3,125.0,75.6,75.0,43.8,50.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.167,1.167,0.158,0.16,104.91,102.86,85.71,16,0.286
4,0022000671,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:29,101.2,100.0,85.5,85.0,15.7,15.0,0.667,4.0,36.4,0.091,0.091,0.091,9.1,0.2,0.34,0.304,0.322,100.32,101.23,84.36,20,0.138
5,0022000671,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:25,64.3,63.6,100.0,90.9,-35.7,-27.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.868,0.273,0.276,92.54,97.51,81.26,11,0.333
6,0022000671,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:29,62.5,62.5,125.0,111.1,-62.5,-48.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,85.68,91.04,75.86,8,0.071
7,0022000671,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:29,62.5,62.5,125.0,111.1,-62.5,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.68,91.04,75.86,8,-0.071
8,0022000671,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,2:28,100.0,100.0,125.0,100.0,-25.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,87.63,97.36,81.14,5,0.105
9,0022000671,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:29,85.5,85.0,101.2,100.0,-15.7,-15.0,0.143,0.0,25.0,0.091,0.091,0.091,0.0,0.0,0.0,0.125,0.126,100.32,101.23,84.36,20,0.015
10,0022000671,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:29,85.5,85.0,101.2,100.0,-15.7,-15.0,0.2,0.0,11.1,0.182,0.0,0.091,0.0,0.357,0.444,0.333,0.335,100.32,101.23,84.36,20,0.092
11,0022000671,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,5:01,110.3,109.1,119.5,118.2,-9.2,-9.1,0.0,0.0,0.0,0.0,0.6,0.3,66.7,1.0,1.0,0.231,0.233,104.1,105.25,87.71,11,0.167
12,0022000671,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:56,85.5,81.0,114.9,119.0,-29.4,-38.1,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.875,0.875,0.24,0.251,100.62,101.49,84.58,21,0.107
13,0022000671,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:28,75.6,75.0,119.3,125.0,-43.8,-50.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.105,0.106,104.91,102.86,85.71,16,0.036
14,0022000671,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,6:56,76.9,71.4,86.5,92.3,-9.5,-20.9,0.0,0.0,0.0,0.125,0.375,0.25,50.0,0.0,0.0,0.118,0.125,93.07,93.48,77.9,14,0.083
15,0022000671,1610612741,CHI,Chicago,1629632,Coby White,,,4:29,125.0,111.1,62.5,62.5,62.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.3,85.68,91.04,75.86,9,0.214
16,0022000671,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:29,125.0,111.1,62.5,62.5,62.5,48.6,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.091,0.1,85.68,91.04,75.86,9,0.0
17,0022000671,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:28,125.0,100.0,100.0,100.0,25.0,0.0,0.5,0.0,50.0,0.5,0.0,0.25,0.0,0.0,0.0,0.167,0.2,87.63,97.36,81.14,5,0.053
