,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000049,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:22,77.0,76.5,71.6,88.2,5.4,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.212,123.28,110.77,92.31,17,0.243
1,0022000049,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:58,85.5,85.0,103.1,114.3,-17.6,-29.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.357,0.357,0.35,0.352,130.02,123.51,102.93,20,0.029
2,0022000049,1610612761,TOR,Toronto,203382,Aron Baynes,C,,6:39,60.0,60.0,97.8,112.5,-37.8,-52.5,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.125,0.125,120.54,111.88,93.23,15,-0.14
3,0022000049,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:22,86.8,86.4,102.7,117.4,-15.9,-31.0,0.429,3.0,60.0,0.0,0.083,0.043,20.0,0.0,0.0,0.087,0.087,123.4,115.3,96.09,22,0.062
4,0022000049,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:21,106.3,105.0,75.1,90.0,31.2,15.0,0.4,2.0,25.0,0.182,0.071,0.12,12.5,0.833,0.945,0.261,0.276,125.66,114.97,95.81,20,0.407
5,0022000049,1610612761,TOR,Toronto,203458,Alex Len,,,2:43,145.3,142.9,114.2,128.6,31.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,123.68,103.07,7,-0.053
6,0022000049,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,6:03,75.6,80.0,100.2,106.3,-24.7,-26.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.625,0.625,0.235,0.237,130.27,122.98,102.48,15,0.184
7,0022000049,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:26,106.0,110.0,100.2,109.5,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.174,0.176,124.42,116.68,97.23,20,0.042
8,0022000049,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:31,101.7,116.7,54.6,57.1,47.1,59.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.254,135.42,123.97,103.31,6,-0.75
9,0022000049,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:47,70.3,84.6,69.2,69.2,1.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.17,118.85,107.9,89.91,13,0.0
10,0022000049,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:22,102.7,117.4,86.8,86.4,15.9,31.0,0.0,0.0,0.0,0.083,0.182,0.13,16.7,0.2,0.2,0.2,0.205,123.4,115.3,96.09,23,0.0
11,0022000049,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:22,102.7,117.4,86.8,86.4,15.9,31.0,0.4,1.0,16.7,0.167,0.273,0.217,16.7,0.5,0.798,0.333,0.342,123.4,115.3,96.09,23,0.37
12,0022000049,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,10:52,92.8,103.7,89.3,88.9,3.6,14.8,0.167,0.0,20.0,0.0,0.071,0.036,0.0,0.375,0.375,0.118,0.121,125.98,119.26,99.39,27,0.047
13,0022000049,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:08,89.9,100.0,86.1,88.9,3.8,11.1,0.5,3.0,27.3,0.0,0.267,0.133,9.1,0.25,0.452,0.229,0.234,127.27,118.56,98.8,28,0.188
14,0022000049,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:06,111.4,125.0,107.9,113.3,3.5,11.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.053,0.053,132.67,121.97,101.64,16,0.073
15,0022000049,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:01,87.2,150.0,106.4,100.0,-19.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.59,94.43,78.69,2,0.0
16,0022000049,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:45,123.0,300.0,227.3,200.0,-104.3,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24,64.0,53.33,1,0.5
17,0022000049,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:31,54.6,57.1,101.7,116.7,-47.1,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.273,135.42,123.97,103.31,7,-1.0
18,0022000049,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:31,54.6,57.1,101.7,116.7,-47.1,-59.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.436,0.375,0.41,135.42,123.97,103.31,7,0.625
