,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001025,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,5:17,98.5,108.3,55.8,54.5,42.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.07,108.84,104.48,87.07,12,0.0
1,0022001025,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:14,112.8,109.1,96.5,100.0,16.3,9.1,0.0,0.0,0.0,0.143,0.0,0.067,20.0,0.625,0.625,0.385,0.396,105.84,105.48,87.9,11,0.128
2,0022001025,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,5:14,112.8,109.1,96.5,100.0,16.3,9.1,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,1.136,0.154,0.158,105.84,105.48,87.9,11,0.359
3,0022001025,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,6:44,92.6,100.0,58.1,57.1,34.5,42.9,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.833,0.773,0.294,0.291,106.79,103.37,86.14,15,0.176
4,0022001025,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,1:36,21.0,25.0,69.4,66.7,-48.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42,114.6,105.0,87.5,4,0.889
5,0022001025,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,11:58,100.6,103.8,76.3,76.9,24.3,26.9,0.444,0.0,50.0,0.067,0.154,0.107,0.0,0.0,0.129,0.133,0.134,106.38,104.29,86.91,26,0.123
6,0022001025,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,6:44,92.6,100.0,58.1,57.1,34.5,42.9,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.017,0.176,0.174,106.79,103.37,86.14,15,0.529
7,0022001025,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,10:22,117.8,118.2,77.2,78.3,40.6,39.9,0.125,0.0,12.5,0.0,0.077,0.04,0.0,0.143,0.143,0.28,0.279,105.11,104.18,86.82,22,0.0
8,0022001025,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,6:41,102.6,100.0,90.7,93.3,12.0,6.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.063,0.064,104.43,104.14,86.78,14,0.085
9,0022001025,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,6:41,90.7,93.3,102.6,100.0,-12.0,-6.7,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.222,0.217,104.43,104.14,86.78,15,-0.106
10,0022001025,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,5:14,96.5,100.0,112.8,109.1,-16.3,-9.1,0.2,1.0,50.0,0.0,0.143,0.067,50.0,0.0,0.0,0.067,0.065,105.84,105.48,87.9,12,0.051
11,0022001025,1610612758,SAC,Sacramento,1629056,Terence Davis,,,8:03,80.3,82.4,111.2,111.8,-31.0,-29.4,0.6,3.0,50.0,0.0,0.222,0.105,16.7,0.5,0.615,0.15,0.147,102.92,101.37,84.47,17,0.211
12,0022001025,1610612758,SAC,Sacramento,1627745,Damian Jones,,,10:22,77.2,78.3,117.8,118.2,-40.6,-39.9,0.0,0.0,0.0,0.154,0.083,0.12,25.0,0.667,0.667,0.154,0.152,105.11,104.18,86.82,23,0.037
13,0022001025,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,11:58,76.3,76.9,100.6,103.8,-24.3,-26.9,0.0,0.0,0.0,0.0,0.2,0.107,12.5,0.583,0.654,0.276,0.274,106.38,104.29,86.91,26,0.205
14,0022001025,1610612758,SAC,Sacramento,1629713,Justin James,,,6:44,58.1,57.1,92.6,100.0,-34.5,-42.9,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.333,0.333,0.286,0.291,106.79,103.37,86.14,14,0.0
15,0022001025,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,5:17,55.8,54.5,98.5,108.3,-42.7,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.279,108.84,104.48,87.07,11,0.077
16,0022001025,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:55,68.5,66.7,82.0,88.9,-13.5,-22.2,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,113.48,110.3,91.91,9,-0.125
17,0022001025,1610612758,SAC,Sacramento,1629663,Louis King,,,1:36,69.4,66.7,21.0,25.0,48.4,41.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,114.6,105.0,87.5,3,0.0
