,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000674,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:12,119.4,120.0,81.3,86.7,38.1,33.3,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.735,0.25,0.249,103.6,100.0,83.33,15,0.175
1,0022000674,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:09,99.6,100.0,83.3,88.2,16.2,11.8,0.333,0.0,25.0,0.0,0.143,0.087,0.0,0.667,0.667,0.15,0.157,106.25,103.07,85.89,18,0.188
2,0022000674,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:01,120.8,118.2,90.0,90.0,30.8,28.2,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.5,0.5,0.167,0.17,99.32,100.47,83.72,11,0.064
3,0022000674,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:12,119.4,120.0,81.3,86.7,38.1,33.3,0.0,0.0,0.0,0.0,0.231,0.158,20.0,0.75,0.75,0.313,0.311,103.6,100.0,83.33,15,0.19
4,0022000674,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:00,90.6,95.0,85.0,89.5,5.6,5.5,0.2,1.0,20.0,0.0,0.133,0.074,20.0,0.0,0.0,0.174,0.174,109.23,104.0,86.67,20,-0.014
5,0022000674,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:57,75.6,81.3,71.1,75.0,4.5,6.3,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.11,117.69,110.5,92.09,16,0.094
6,0022000674,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:46,62.1,66.7,73.5,72.7,-11.4,-6.1,0.5,0.0,33.3,0.0,0.429,0.188,0.0,1.0,0.798,0.143,0.144,119.63,115.8,96.5,12,0.324
7,0022000674,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:46,62.1,66.7,73.5,72.7,-11.4,-6.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.144,119.63,115.8,96.5,12,-0.054
8,0022000674,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:49,81.0,80.0,67.6,66.7,13.4,13.3,0.0,0.0,0.0,0.167,0.167,0.167,25.0,0.5,0.5,0.364,0.368,117.97,119.48,99.56,10,0.161
9,0022000674,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:58,100.0,100.0,58.1,57.1,41.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,112.29,113.26,94.38,7,0.071
10,0022000674,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,5:57,75.0,75.0,127.8,128.6,-52.8,-53.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.071,0.071,105.17,104.84,87.37,12,-0.038
11,0022000674,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,9:00,85.0,89.5,90.6,95.0,-5.6,-5.5,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.4,0.4,0.217,0.217,109.23,104.0,86.67,19,0.028
12,0022000674,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:09,83.3,88.2,99.6,100.0,-16.2,-11.8,0.8,0.0,44.4,0.143,0.333,0.217,0.0,0.4,0.4,0.238,0.238,106.25,103.07,85.89,17,0.261
13,0022000674,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:00,85.0,89.5,90.6,95.0,-5.6,-5.5,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.174,109.23,104.0,86.67,19,0.042
14,0022000674,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:53,78.1,80.8,96.4,96.3,-18.3,-15.5,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.25,0.25,0.2,0.201,108.75,107.06,89.21,26,-0.02
15,0022000674,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,6:06,80.6,85.7,53.8,57.1,26.9,28.6,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.667,0.644,0.25,0.252,117.09,110.16,91.8,14,0.34
16,0022000674,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:49,67.6,66.7,81.0,80.0,-13.4,-13.3,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.333,0.338,117.97,119.48,99.56,9,0.194
17,0022000674,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:58,58.1,57.1,100.0,100.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,112.29,113.26,94.38,7,0.036
18,0022000674,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,2:58,58.1,57.1,100.0,100.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,112.29,113.26,94.38,7,-0.071
