,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000850,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:24,173.6,142.9,200.0,200.0,-26.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.429,0.521,82.93,91.67,76.4,7,0.279
1,0022000850,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:24,173.6,142.9,200.0,200.0,-26.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.174,82.93,91.67,76.4,7,0.093
2,0022000850,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,11:10,144.5,142.9,124.8,140.0,19.7,2.9,0.2,0.0,40.0,0.0,0.2,0.111,0.0,0.667,0.667,0.13,0.138,92.82,88.09,73.41,21,0.117
3,0022000850,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,4:10,147.9,125.0,200.0,200.0,-52.1,-75.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95,92.09,76.74,8,0.038
4,0022000850,1610612763,MEM,Memphis,1629630,Ja Morant,G,,4:10,147.9,125.0,200.0,200.0,-52.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.296,84.95,92.09,76.74,8,-0.038
5,0022000850,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,0:44,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,93.62,97.52,81.26,2,0.667
6,0022000850,1610612763,MEM,Memphis,1630217,Desmond Bane,,,7:46,133.3,142.9,97.3,114.3,36.0,28.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.833,0.188,0.188,97.15,86.52,72.1,14,0.104
7,0022000850,1610612763,MEM,Memphis,1626145,Tyus Jones,,,7:44,138.5,146.7,90.7,100.0,47.9,46.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.237,97.14,89.94,74.95,15,0.301
8,0022000850,1610612763,MEM,Memphis,1629723,John Konchar,,,7:44,138.5,146.7,90.7,100.0,47.9,46.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.667,0.667,0.176,0.178,97.14,89.94,74.95,15,0.164
9,0022000850,1610612763,MEM,Memphis,1629681,Killian Tillie,,,8:30,130.3,137.5,103.2,120.0,27.1,17.5,0.111,0.0,25.0,0.143,0.0,0.067,0.0,0.0,0.0,0.167,0.168,96.85,87.48,72.9,16,-0.072
