,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000046,1610612752,NYK,New York,203944,Julius Randle,F,,10:32,83.2,85.7,137.9,136.4,-54.7,-50.6,0.75,1.0,27.3,0.0,0.154,0.091,27.3,0.375,0.41,0.333,0.338,98.96,98.05,81.71,21,0.023
1,0022000046,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:58,85.2,87.5,131.1,129.2,-45.9,-41.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.25,1.25,0.074,0.075,96.9,96.33,80.28,24,0.116
2,0022000046,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:16,88.1,92.9,100.9,100.0,-12.8,-7.1,0.0,0.0,0.0,0.0,0.091,0.063,100.0,0.0,0.0,0.063,0.063,94.7,92.58,77.15,14,-0.053
3,0022000046,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:58,85.2,87.5,131.1,129.2,-45.9,-41.7,0.0,0.0,0.0,0.1,0.154,0.13,14.3,0.2,0.34,0.259,0.263,96.9,96.33,80.28,24,0.035
4,0022000046,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:16,88.1,92.9,100.9,100.0,-12.8,-7.1,0.5,2.0,40.0,0.2,0.091,0.125,20.0,0.0,0.0,0.188,0.19,94.7,92.58,77.15,14,-0.026
5,0022000046,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:26,100.0,100.0,53.2,33.3,46.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,81.71,100.47,83.72,3,0.0
6,0022000046,1610612752,NYK,New York,203457,Nerlens Noel,,,4:42,81.0,80.0,174.2,170.0,-93.2,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.364,0.368,100.29,102.13,85.11,10,-0.083
7,0022000046,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:42,81.0,80.0,174.2,170.0,-93.2,-90.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,100.29,102.13,85.11,10,0.167
8,0022000046,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:16,100.9,100.0,88.1,92.9,12.8,7.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.265,94.7,92.58,77.15,14,-0.053
9,0022000046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:58,131.1,129.2,85.2,87.5,45.9,41.7,0.111,1.0,16.7,0.077,0.2,0.13,16.7,0.75,0.75,0.167,0.169,96.9,96.33,80.28,24,0.198
10,0022000046,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:32,133.3,131.6,87.2,90.0,46.1,41.6,0.0,0.0,0.0,0.25,0.375,0.313,20.0,0.333,0.387,0.227,0.23,99.28,98.27,81.89,19,0.091
11,0022000046,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:44,130.4,127.8,96.6,94.7,33.8,33.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.833,0.945,0.227,0.231,99.7,101.68,84.73,18,0.214
12,0022000046,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:57,137.2,135.3,89.5,93.8,47.7,41.5,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,101.3,99.73,83.11,17,0.057
13,0022000046,1610612739,CLE,Cleveland,203957,Dante Exum,,,7:15,124.2,123.1,64.8,60.0,59.4,63.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,88.69,92.8,77.33,13,0.156
14,0022000046,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:26,123.0,120.0,75.0,75.0,48.0,45.0,0.0,0.0,0.0,0.4,0.5,0.429,0.0,1.0,1.0,0.25,0.254,87.58,88.77,73.97,5,1.333
15,0022000046,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:42,174.2,170.0,81.0,80.0,93.2,90.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,100.29,102.13,85.11,10,0.208
