,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000050,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:06,131.6,146.2,101.9,92.9,29.7,53.3,0.2,0.0,25.0,0.25,0.0,0.1,0.0,1.167,1.167,0.2,0.194,107.02,106.23,88.52,13,0.304
1,0022000050,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:18,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,100.95,101.82,84.85,7,-0.071
2,0022000050,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:54,112.5,120.0,98.7,93.8,13.8,26.3,0.167,1.0,20.0,0.0,0.111,0.067,20.0,0.667,0.667,0.235,0.235,108.52,107.83,89.86,15,0.066
3,0022000050,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:51,110.4,110.7,96.6,96.4,13.8,14.3,0.375,3.0,27.3,0.0,0.083,0.043,9.1,0.5,0.615,0.267,0.275,113.56,113.48,94.57,28,0.239
4,0022000050,1610612741,CHI,Chicago,1629632,Coby White,G,,6:54,112.5,120.0,98.7,93.8,13.8,26.3,0.286,0.0,66.7,0.0,0.222,0.133,0.0,1.5,1.5,0.059,0.059,108.52,107.83,89.86,15,0.23
5,0022000050,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:45,88.0,80.0,92.1,87.5,-4.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.147,120.52,129.54,107.95,15,-0.222
6,0022000050,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:57,107.6,100.0,94.0,92.3,13.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.166,120.6,126.23,105.19,13,0.129
7,0022000050,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:57,107.6,100.0,94.0,92.3,13.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.166,120.6,126.23,105.19,13,-0.065
8,0022000050,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:36,122.2,122.2,84.1,77.8,38.1,44.4,0.0,0.0,0.0,0.0,0.429,0.273,33.3,0.5,0.5,0.3,0.3,115.47,120.0,100.0,9,0.182
9,0022000050,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:57,107.6,100.0,94.0,92.3,13.6,7.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.543,0.231,0.248,120.6,126.23,105.19,13,0.097
10,0022000050,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:56,91.9,90.9,103.7,90.9,-11.8,0.0,0.0,0.0,0.0,0.333,0.0,0.143,100.0,0.0,0.0,0.083,0.084,125.42,134.47,112.05,11,-0.036
11,0022000050,1610612764,WAS,Washington,1630166,Deni Avdija,F,,7:55,99.5,100.0,113.9,123.5,-14.4,-23.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,107.68,103.07,85.89,17,0.125
12,0022000050,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:34,105.7,100.0,105.9,112.5,-0.2,-12.5,0.25,0.0,20.0,0.111,0.0,0.063,0.0,0.667,0.463,0.211,0.221,104.92,104.67,87.22,17,0.031
13,0022000050,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:56,106.3,104.5,123.3,123.8,-17.1,-19.3,0.2,0.5,9.1,0.0,0.0,0.0,18.2,0.667,0.773,0.417,0.423,114.86,115.61,96.34,22,0.195
14,0022000050,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:01,101.7,95.5,106.0,104.8,-4.2,-9.3,0.286,0.67,25.0,0.0,0.375,0.188,37.5,0.333,0.333,0.24,0.254,110.28,114.54,95.45,22,0.055
15,0022000050,1610612764,WAS,Washington,202397,Ish Smith,,,6:06,86.4,87.5,99.5,93.8,-13.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,126.04,105.03,16,0.028
16,0022000050,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0022000050,1610612764,WAS,Washington,201577,Robin Lopez,,,4:17,84.2,83.3,117.3,108.3,-33.2,-25.0,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.231,0.233,128.85,134.68,112.24,12,-0.071
18,0022000050,1610612764,WAS,Washington,202722,Davis Bertans,,,7:34,105.7,100.0,105.9,112.5,-0.2,-12.5,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.0,0.347,0.158,0.166,104.92,104.67,87.22,17,0.109
19,0022000050,1610612764,WAS,Washington,203526,Raul Neto,,,3:56,64.4,66.7,116.3,120.0,-51.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,119.84,115.93,96.61,9,0.0
