,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000097,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:45,120.8,123.8,111.0,125.0,9.8,-1.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.643,0.721,0.348,0.34,120.77,112.44,93.7,21,0.213
1,0022000097,1610612738,BOS,Boston,202684,Tristan Thompson,F,,7:11,122.1,131.3,107.0,118.8,15.1,12.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.0,0.0,116.8,106.91,89.1,16,0.052
2,0022000097,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:46,160.7,163.6,135.1,145.5,25.6,18.2,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,0.532,0.154,0.152,115.97,110.73,92.28,11,0.018
3,0022000097,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:23,141.2,147.8,116.7,126.1,24.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.24,0.23,113.07,106.32,88.6,23,0.146
4,0022000097,1610612738,BOS,Boston,1629682,Tremont Waters,G,,4:09,102.5,100.0,119.8,150.0,-17.3,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,128.8,115.62,96.35,10,-0.061
5,0022000097,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:57,137.3,144.4,118.2,129.6,19.1,14.8,0.077,0.0,16.7,0.0,0.333,0.167,0.0,0.3,0.3,0.167,0.159,116.47,108.44,90.36,27,0.053
6,0022000097,1610612738,BOS,Boston,1630202,Payton Pritchard,,,7:48,155.6,161.1,117.1,111.1,38.5,50.0,0.444,4.0,57.1,0.0,0.125,0.077,14.3,1.25,1.25,0.158,0.153,109.91,110.77,92.31,18,0.2
7,0022000097,1610612738,BOS,Boston,1629684,Grant Williams,,,4:46,160.7,163.6,135.1,145.5,25.6,18.2,0.0,0.0,0.0,0.25,0.0,0.1,33.3,1.0,1.025,0.231,0.227,115.97,110.73,92.28,11,0.109
8,0022000097,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:14,116.3,133.3,136.4,150.0,-20.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.154,0.145,123.64,110.06,91.72,12,-0.083
9,0022000097,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:51,107.0,118.8,129.6,140.0,-22.6,-21.3,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.667,0.81,0.294,0.282,118.98,108.61,90.51,16,0.183
10,0022000097,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:20,113.3,122.7,144.1,152.4,-30.9,-29.7,0.25,1.0,11.1,0.0,0.125,0.056,11.1,1.0,0.962,0.333,0.322,118.39,110.57,92.14,22,0.258
11,0022000097,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:28,114.8,128.6,125.0,133.3,-10.2,-4.8,0.333,3.0,37.5,0.0,0.25,0.15,12.5,0.0,0.258,0.217,0.213,116.4,106.46,88.72,21,0.05
12,0022000097,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:43,119.9,126.7,138.2,140.0,-18.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,110.88,107.17,89.31,15,0.0
13,0022000097,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:06,135.1,145.5,147.5,150.0,-12.4,-4.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,1.136,0.077,0.078,113.09,108.2,90.17,11,0.17
14,0022000097,1610612761,TOR,Toronto,203458,Alex Len,,,8:57,107.1,114.3,141.5,150.0,-34.4,-35.7,0.143,1.0,33.3,0.0,0.25,0.118,33.3,0.0,0.0,0.087,0.085,116.92,109.94,91.62,21,-0.024
15,0022000097,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:06,135.1,145.5,147.5,150.0,-12.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.308,0.312,113.09,108.2,90.17,11,0.189
16,0022000097,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:00,152.8,157.1,125.0,128.6,27.8,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,115.14,111.94,93.28,7,0.033
