,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000063,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:49,82.9,87.5,168.3,155.6,-85.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.237,83.51,84.71,70.59,8,0.0
1,0022000063,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,10:14,127.4,145.0,130.3,130.0,-2.8,15.0,0.125,0.0,14.3,0.125,0.167,0.15,0.0,0.833,0.854,0.25,0.233,100.19,93.81,78.18,20,0.29
2,0022000063,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:19,122.5,133.3,165.0,162.5,-42.4,-29.2,0.0,0.0,0.0,0.0,0.333,0.2,16.7,1.0,1.011,0.4,0.368,105.28,101.73,84.78,15,0.215
3,0022000063,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:08,129.4,147.1,133.6,133.3,-4.2,13.7,0.111,1.0,16.7,0.0,0.2,0.111,16.7,0.25,0.41,0.238,0.224,97.96,91.97,76.64,17,0.023
4,0022000063,1610612741,CHI,Chicago,1629632,Coby White,G,,10:06,130.6,152.6,118.8,120.0,11.8,32.6,0.2,2.0,25.0,0.111,0.154,0.136,12.5,0.4,0.368,0.261,0.238,100.79,92.7,77.25,19,0.053
5,0022000063,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:22,165.4,180.0,163.9,160.0,1.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,110.01,91.67,10,0.0
6,0022000063,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:34,203.5,175.0,150.0,150.0,53.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.22,122.81,102.35,4,0.0
7,0022000063,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:29,161.9,200.0,73.2,75.0,88.8,125.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,96.79,85.65,71.38,8,0.029
8,0022000063,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:59,163.3,193.3,115.1,112.5,48.2,80.8,0.4,0.0,66.7,0.167,0.0,0.077,0.0,1.0,1.0,0.105,0.096,114.84,106.59,88.83,15,0.2
9,0022000063,1610612764,WAS,Washington,1630166,Deni Avdija,F,,7:50,119.4,120.0,128.7,150.0,-9.3,-30.0,0.5,0.0,50.0,0.0,0.125,0.056,0.0,0.5,0.5,0.111,0.111,96.2,88.85,74.04,15,0.121
10,0022000063,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:39,168.3,175.0,82.9,87.5,85.3,87.5,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.291,0.273,0.265,86.5,82.58,68.82,8,0.063
11,0022000063,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:08,133.6,133.3,129.4,147.1,4.2,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,97.96,91.97,76.64,18,0.034
12,0022000063,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:08,133.6,133.3,129.4,147.1,4.2,-13.7,0.25,0.0,12.5,0.1,0.125,0.111,0.0,0.6,0.74,0.333,0.334,97.96,91.97,76.64,18,0.239
13,0022000063,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:42,127.0,129.4,131.6,152.9,-4.6,-23.5,0.333,1.0,25.0,0.091,0.0,0.056,25.0,0.625,0.625,0.286,0.281,102.33,93.83,78.19,17,0.057
14,0022000063,1610612764,WAS,Washington,202722,Davis Bertans,,,7:09,115.1,112.5,163.3,193.3,-48.2,-80.8,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.347,0.176,0.18,112.16,104.1,86.75,16,0.0
15,0022000063,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:58,157.7,155.6,151.8,166.7,5.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,113.6,109.0,90.83,9,0.098
16,0022000063,1610612764,WAS,Washington,203526,Raul Neto,,,5:46,142.4,138.5,157.7,175.0,-15.3,-36.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.214,0.22,108.1,104.11,86.76,13,0.152
17,0022000063,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:40,133.3,133.3,159.9,183.3,-26.6,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.143,116.07,108.14,90.11,6,-0.103
