,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000025,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:17,131.6,127.3,81.0,72.7,50.6,54.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,93.21,99.94,83.28,11,0.118
1,0022000025,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:52,110.8,107.7,84.2,76.9,26.6,30.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.75,0.694,0.214,0.22,100.31,106.36,88.64,13,0.184
2,0022000025,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:22,120.3,116.7,91.9,90.9,28.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.385,0.396,100.71,102.86,85.71,12,-0.05
3,0022000025,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:04,110.8,107.7,84.2,83.3,26.6,24.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,97.0,98.9,82.42,13,0.053
4,0022000025,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:06,131.6,127.3,101.2,100.0,30.4,27.3,0.5,0.0,20.0,0.0,0.2,0.1,0.0,1.0,0.931,0.333,0.344,96.56,98.82,82.35,11,0.333
5,0022000025,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:59,64.8,69.2,84.5,85.7,-19.7,-16.5,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.333,0.515,0.375,0.378,96.46,92.75,77.29,13,0.083
6,0022000025,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:10,75.8,81.8,82.0,83.3,-6.2,-1.5,0.0,0.0,0.0,0.0,0.4,0.167,100.0,0.0,0.0,0.143,0.144,93.67,89.47,74.55,11,-0.1
7,0022000025,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:54,82.7,81.8,89.3,90.9,-6.6,-9.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.214,0.233,89.77,89.44,74.53,11,0.182
8,0022000025,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:41,44.4,44.4,96.2,88.9,-51.7,-44.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.182,0.2,88.76,92.24,76.87,9,0.091
9,0022000025,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:13,128.9,125.0,41.0,40.0,87.9,85.0,1.0,1.0,33.3,1.0,0.25,0.4,33.3,0.0,0.0,0.4,0.41,94.7,97.3,81.08,4,0.143
10,0022000025,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:12,91.1,100.0,98.0,100.0,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62,87.64,73.03,9,0.083
11,0022000025,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:33,87.2,85.7,95.6,93.3,-8.4,-7.6,0.25,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.133,0.136,104.06,106.26,88.55,14,-0.054
12,0022000025,1610612752,NYK,New York,203944,Julius Randle,F,,7:03,81.3,75.0,89.5,87.5,-8.2,-12.5,0.0,0.0,0.0,0.143,0.333,0.25,40.0,0.667,0.667,0.294,0.317,103.49,108.94,90.78,16,0.257
13,0022000025,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:33,98.9,100.0,91.6,94.7,7.3,5.3,0.2,0.0,20.0,0.0,0.091,0.056,0.0,0.5,0.798,0.211,0.208,95.1,92.98,77.49,18,0.264
14,0022000025,1610612752,NYK,New York,202692,Alec Burks,,,9:33,98.9,100.0,91.6,94.7,7.3,5.3,0.5,1.0,28.6,0.0,0.182,0.111,28.6,0.833,0.872,0.263,0.26,95.1,92.98,77.49,18,0.226
15,0022000025,1610612752,NYK,New York,203457,Nerlens Noel,,,4:43,96.2,100.0,114.2,112.5,-18.1,-12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37,81.36,67.8,8,0.08
16,0022000025,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:46,86.7,87.0,97.8,100.0,-11.1,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.125,95.02,93.8,78.16,23,-0.033
17,0022000025,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:13,85.8,88.9,101.4,100.0,-15.5,-11.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.532,0.222,0.215,83.68,82.76,68.97,9,0.0
18,0022000025,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:13,41.0,40.0,128.9,125.0,-87.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.7,97.3,81.08,5,-0.286
19,0022000025,1610612752,NYK,New York,1629033,Theo Pinson,,,2:13,41.0,40.0,128.9,125.0,-87.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,94.7,97.3,81.08,5,-0.571
