,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000405,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:59,105.1,116.7,119.0,123.1,-13.9,-6.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.753,0.143,0.131,107.34,100.28,83.57,12,0.197
1,0022000405,1610612753,ORL,Orlando,1629109,Gary Clark,F,,8:32,120.1,129.4,120.4,116.7,-0.3,12.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.053,0.049,100.58,98.44,82.03,17,0.0
2,0022000405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,130.3,137.5,127.5,129.2,2.9,8.3,0.167,0.0,10.0,0.0,0.222,0.095,0.0,0.889,0.889,0.346,0.329,99.86,96.56,80.47,24,0.245
3,0022000405,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,11:56,130.3,137.5,127.5,129.2,2.9,8.3,0.083,0.0,33.3,0.0,0.111,0.048,0.0,0.75,0.75,0.077,0.073,99.86,96.56,80.47,24,0.058
4,0022000405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,5:59,105.1,116.7,119.0,123.1,-13.9,-6.4,0.5,2.0,25.0,0.25,0.0,0.167,12.5,0.2,0.2,0.429,0.392,107.34,100.28,83.57,12,0.0
5,0022000405,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:57,158.3,158.3,137.9,136.4,20.5,22.0,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.625,0.625,0.333,0.333,92.34,92.83,77.35,12,0.154
6,0022000405,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:57,158.3,158.3,137.9,136.4,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,92.34,92.83,77.35,12,0.026
7,0022000405,1610612753,ORL,Orlando,203920,Khem Birch,,,3:24,157.1,157.1,145.3,142.9,11.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07,98.92,82.43,7,-0.043
8,0022000405,1610612758,SAC,Sacramento,203922,Glenn Robinson III,F,,5:59,119.0,123.1,105.1,116.7,13.9,6.4,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.5,0.5,0.286,0.277,107.34,100.28,83.57,13,0.033
9,0022000405,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:56,127.5,129.2,130.3,137.5,-2.9,-8.3,0.273,3.0,37.5,0.0,0.25,0.143,12.5,0.5,0.644,0.185,0.183,99.86,96.56,80.47,24,0.115
10,0022000405,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:32,120.4,116.7,120.1,129.4,0.3,-12.7,0.143,1.0,33.3,0.143,0.2,0.176,33.3,1.0,1.042,0.1,0.103,100.58,98.44,82.03,18,0.12
11,0022000405,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,127.5,129.2,130.3,137.5,-2.9,-8.3,0.1,0.0,16.7,0.0,0.167,0.095,0.0,0.5,0.5,0.185,0.183,99.86,96.56,80.47,24,0.072
12,0022000405,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,8:32,120.4,116.7,120.1,129.4,0.3,-12.7,0.2,1.0,16.7,0.143,0.1,0.118,16.7,0.875,0.875,0.25,0.257,100.58,98.44,82.03,18,0.163
13,0022000405,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:57,137.9,136.4,158.3,158.3,-20.5,-22.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.155,92.34,92.83,77.35,11,0.051
14,0022000405,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:24,145.3,142.9,157.1,157.1,-11.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,98.07,98.92,82.43,7,0.043
15,0022000405,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:24,145.3,142.9,157.1,157.1,-11.8,-14.3,0.5,0.0,33.3,0.5,0.5,0.5,0.0,1.0,1.0,0.25,0.254,98.07,98.92,82.43,7,0.277
