,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001050,1610612755,PHI,Philadelphia,201588,George Hill,,,5:34,106.0,109.1,73.5,66.7,32.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.25,0.265,95.71,99.16,82.63,11,0.059
1,0022001050,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:17,117.3,115.8,88.0,89.5,29.3,26.3,0.333,0.0,25.0,0.0,0.1,0.053,0.0,0.6,0.595,0.286,0.304,88.87,88.69,73.91,19,0.225
2,0022001050,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:08,101.6,100.0,97.9,100.0,3.7,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.125,0.136,88.76,88.52,73.77,15,0.0
3,0022001050,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:09,106.0,109.1,73.5,66.7,32.5,42.4,0.2,0.0,100.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,86.63,89.76,74.8,11,0.25
4,0022001050,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,11:59,124.1,128.6,76.2,77.3,47.9,51.3,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.22,88.27,86.11,71.76,21,0.162
5,0022001050,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:25,143.7,150.0,78.7,81.8,65.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.175,81.82,78.53,65.44,10,0.05
6,0022001050,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:50,143.7,150.0,78.7,81.8,65.0,68.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.091,0.087,89.99,86.38,71.98,10,0.19
7,0022001050,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:51,171.4,171.4,28.6,28.6,142.9,142.9,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.25,0.25,87.23,87.23,72.7,7,0.5
8,0022001050,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,1:42,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.62,84.62,70.52,3,-0.667
9,0022001050,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:17,88.0,89.5,117.3,115.8,-29.3,-26.3,0.0,0.0,0.0,0.1,0.0,0.053,50.0,0.0,0.0,0.091,0.09,88.87,88.69,73.91,19,-0.07
10,0022001050,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:25,79.7,81.3,116.6,112.5,-36.9,-31.3,0.25,0.0,25.0,0.0,0.25,0.125,0.0,0.333,0.333,0.167,0.164,90.56,91.25,76.04,16,0.103
11,0022001050,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,1:52,133.3,133.3,120.5,133.3,12.9,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.667,0.667,0.75,0.75,81.26,77.14,64.29,3,0.385
12,0022001050,1610612748,MIA,Miami,201609,Goran Dragic,,,10:17,88.0,89.5,117.3,115.8,-29.3,-26.3,0.25,0.5,11.1,0.0,0.333,0.158,22.2,0.5,0.543,0.364,0.358,88.87,88.69,73.91,19,0.141
13,0022001050,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,76.2,77.3,124.1,128.6,-47.9,-51.3,0.333,0.0,28.6,0.083,0.2,0.136,0.0,0.25,0.41,0.192,0.19,88.27,86.11,71.76,22,0.122
14,0022001050,1610612748,MIA,Miami,2738,Andre Iguodala,,,10:17,88.0,89.5,117.3,115.8,-29.3,-26.3,0.0,0.0,0.0,0.0,0.111,0.053,100.0,0.0,0.0,0.045,0.045,88.87,88.69,73.91,19,0.014
15,0022001050,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:42,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,84.62,84.62,70.52,3,0.333
16,0022001050,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:42,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,84.62,84.62,70.52,3,-2.0
17,0022001050,1610612748,MIA,Miami,1629622,Max Strus,,,1:42,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.62,84.62,70.52,3,-0.667
18,0022001050,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:42,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62,84.62,70.52,3,0.0
