,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000604,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:59,100.6,104.2,125.4,128.0,-24.7,-23.8,0.0,0.0,0.0,0.0,0.222,0.08,0.0,1.0,1.0,0.138,0.139,100.89,98.16,81.8,24,0.202
1,0022000604,1610612752,NYK,New York,203944,Julius Randle,F,,8:16,128.9,135.3,104.7,105.9,24.3,29.4,0.25,0.5,10.0,0.111,0.25,0.176,20.0,0.333,0.41,0.429,0.432,101.77,98.75,82.29,17,0.058
2,0022000604,1610612752,NYK,New York,203457,Nerlens Noel,C,,5:54,123.5,123.1,113.6,115.4,9.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,105.82,88.19,13,0.053
3,0022000604,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:19,119.0,126.7,118.4,120.0,0.6,6.7,0.25,0.0,25.0,0.0,0.143,0.067,0.0,1.0,1.087,0.167,0.167,102.26,98.45,82.04,15,0.327
4,0022000604,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,6:44,127.0,135.7,126.8,128.6,0.2,7.1,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.174,0.176,0.177,103.94,99.8,83.17,14,-0.132
5,0022000604,1610612752,NYK,New York,201959,Taj Gibson,,,6:05,75.8,75.0,138.0,141.7,-62.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,95.47,94.68,78.9,12,-0.039
6,0022000604,1610612752,NYK,New York,202692,Alec Burks,,,4:40,67.6,60.0,135.7,140.0,-68.1,-80.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.333,0.515,0.333,0.368,98.74,102.86,85.71,10,0.125
7,0022000604,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:15,60.7,60.0,123.7,116.7,-62.9,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,96.98,100.64,83.86,10,-0.167
8,0022000604,1610612752,NYK,New York,1630167,Obi Toppin,,,3:43,28.6,25.0,168.3,175.0,-139.7,-150.0,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.222,0.25,98.93,103.32,86.1,8,-0.135
9,0022000604,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:60,118.4,120.0,127.0,135.7,-8.6,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,103.45,99.48,82.9,15,0.078
10,0022000604,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,7:19,118.4,120.0,119.0,126.7,-0.6,-6.7,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.042,0.059,0.058,102.26,98.45,82.04,15,0.224
11,0022000604,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:44,126.8,128.6,127.0,135.7,-0.2,-7.1,0.0,0.0,0.0,0.333,0.286,0.308,33.3,0.5,0.5,0.188,0.185,103.94,99.8,83.17,14,0.038
12,0022000604,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:19,118.4,120.0,119.0,126.7,-0.6,-6.7,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.294,0.291,102.26,98.45,82.04,15,0.204
13,0022000604,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:59,128.8,131.8,103.1,95.2,25.7,36.6,0.5,2.0,26.7,0.0,0.25,0.158,13.3,0.286,0.489,0.478,0.468,100.81,103.41,86.17,22,0.198
14,0022000604,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:15,123.7,116.7,60.7,60.0,62.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.088,96.98,100.64,83.86,12,-0.111
15,0022000604,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:40,135.7,140.0,67.6,60.0,68.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,98.74,102.86,85.71,10,0.15
16,0022000604,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:59,135.7,127.3,60.7,60.0,74.9,67.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.097,97.28,101.14,84.28,11,0.211
17,0022000604,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,4:59,135.7,127.3,60.7,60.0,74.9,67.3,0.0,0.0,0.0,0.0,0.333,0.273,0.0,1.0,1.0,0.182,0.194,97.28,101.14,84.28,11,0.368
18,0022000604,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,1:41,100.0,100.0,112.6,166.7,-12.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,106.08,85.54,71.29,3,-0.2
