,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000643,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:38,114.2,112.5,146.7,146.7,-32.5,-34.2,0.4,0.0,40.0,0.0,0.167,0.077,0.0,0.5,0.521,0.188,0.19,96.78,97.53,81.28,16,0.112
1,0022000643,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,11:36,119.8,120.8,139.1,139.1,-19.3,-18.3,0.143,0.0,12.5,0.0,0.2,0.095,0.0,0.5,0.538,0.292,0.289,97.73,97.31,81.09,24,0.099
2,0022000643,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:29,128.6,128.6,166.7,142.9,-38.1,-14.3,0.25,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,89.57,96.46,80.38,7,0.091
3,0022000643,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:38,114.2,112.5,146.7,146.7,-32.5,-34.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.313,0.317,96.78,97.53,81.28,16,0.225
4,0022000643,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:18,99.0,100.0,142.1,142.1,-43.1,-42.1,0.5,3.0,42.9,0.0,0.25,0.111,14.3,0.0,0.0,0.211,0.208,98.63,98.12,81.76,19,0.019
5,0022000643,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:28,107.5,114.3,142.9,142.9,-35.3,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.97,96.92,80.77,7,0.045
6,0022000643,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:07,116.3,117.6,129.4,129.4,-13.1,-11.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.644,0.235,0.233,101.23,100.64,83.86,17,0.082
7,0022000643,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:46,144.7,150.0,136.4,125.0,8.3,25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.083,0.08,97.61,99.94,83.29,12,0.103
8,0022000643,1610612759,SAS,San Antonio,1630200,Tre Jones,,,0:30,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0
9,0022000643,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,0:30,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0
10,0022000643,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:06,145.5,145.5,112.1,113.0,33.4,32.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.125,1.125,0.174,0.174,97.77,97.34,81.12,22,0.135
11,0022000643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:60,158.8,158.8,95.5,94.1,63.4,64.7,1.0,0.0,50.0,0.0,0.444,0.267,0.0,0.917,0.917,0.333,0.333,101.34,102.06,85.05,17,0.376
12,0022000643,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:57,153.8,142.9,117.7,121.4,36.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.154,94.76,96.69,80.58,14,0.045
13,0022000643,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:55,144.4,144.4,111.9,110.5,32.5,33.9,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.25,0.25,0.211,0.211,99.0,99.64,83.04,18,0.048
14,0022000643,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:08,143.8,143.8,122.1,116.7,21.7,27.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.25,0.235,0.235,98.03,100.39,83.66,16,0.0
15,0022000643,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:08,137.5,137.5,125.3,123.5,12.2,14.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.118,0.118,96.77,97.48,81.23,16,0.041
16,0022000643,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,0:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0
