,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000791,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:36,70.0,70.0,182.2,180.0,-112.2,-110.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.091,0.091,85.2,85.71,71.43,10,-0.019
1,0022000791,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,2:41,50.0,40.0,225.0,225.0,-175.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,71.55,80.5,67.08,5,0.08
2,0022000791,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,5:36,70.0,70.0,182.2,180.0,-112.2,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,85.2,85.71,71.43,10,0.075
3,0022000791,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:02,105.4,100.0,131.6,128.6,-26.2,-28.6,0.5,3.0,23.1,0.0,0.25,0.111,7.7,0.333,0.333,0.435,0.457,99.03,102.86,85.71,22,0.065
4,0022000791,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:12,122.5,113.3,117.3,114.3,5.2,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,106.53,112.26,93.55,15,-0.033
5,0022000791,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,11:48,100.5,100.0,144.6,141.7,-44.1,-41.7,0.0,0.0,0.0,0.0,0.375,0.158,100.0,0.0,0.0,0.04,0.04,96.41,97.63,81.36,24,0.035
6,0022000791,1610612741,CHI,Chicago,1629632,Coby White,,,10:53,104.9,100.0,142.1,139.1,-37.2,-39.1,0.333,0.0,22.2,0.0,0.125,0.056,0.0,0.75,0.799,0.28,0.293,100.12,103.64,86.37,24,0.18
7,0022000791,1610612741,CHI,Chicago,1628464,Daniel Theis,,,6:12,122.5,113.3,117.3,114.3,5.2,-1.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.067,0.072,106.53,112.26,93.55,15,0.033
8,0022000791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,10:08,145.3,142.9,100.6,95.2,44.7,47.6,0.091,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,95.97,99.47,82.89,21,0.052
9,0022000791,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,3:02,87.2,85.7,189.0,162.5,-101.7,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,108.87,118.68,98.9,7,-0.057
10,0022000791,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:58,152.7,150.0,84.2,84.2,68.5,65.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.255,93.05,93.91,78.26,20,0.14
11,0022000791,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:46,168.3,164.7,64.7,64.7,103.6,100.0,0.1,0.0,100.0,0.0,0.3,0.231,0.0,0.0,0.0,0.0,0.0,92.09,93.08,77.57,17,0.076
12,0022000791,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:46,168.3,164.7,64.7,64.7,103.6,100.0,0.625,0.0,50.0,0.0,0.2,0.154,0.0,0.667,0.735,0.294,0.3,92.09,93.08,77.57,17,0.304
13,0022000791,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,11:48,144.6,141.7,100.5,100.0,44.1,41.7,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.722,0.759,0.4,0.408,96.41,97.63,81.36,24,0.254
14,0022000791,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:42,102.5,90.9,156.3,154.5,-53.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.372,105.4,112.34,93.62,11,0.075
15,0022000791,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:50,103.1,100.0,163.9,160.0,-60.8,-60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,114.68,117.82,98.18,4,0.0
