,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000700,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:36,148.4,144.4,163.0,166.7,-14.6,-22.2,0.0,0.0,0.0,0.5,0.0,0.25,33.3,0.5,0.5,0.3,0.307,119.73,120.0,100.0,9,-0.058
1,0022000700,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:54,87.3,86.4,129.4,133.3,-42.1,-47.0,0.25,0.0,14.3,0.0,0.143,0.053,0.0,0.5,0.5,0.24,0.242,117.03,115.96,96.63,22,0.155
2,0022000700,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:26,95.2,88.2,147.1,153.3,-51.9,-65.1,0.25,0.5,16.7,0.143,0.25,0.182,33.3,0.5,0.694,0.263,0.282,117.08,119.32,99.43,17,0.076
3,0022000700,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,8:54,87.3,86.4,129.4,133.3,-42.1,-47.0,0.167,0.0,20.0,0.0,0.429,0.158,0.0,0.5,0.644,0.16,0.162,117.03,115.96,96.63,22,0.19
4,0022000700,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:54,87.3,86.4,129.4,133.3,-42.1,-47.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.162,117.03,115.96,96.63,22,-0.048
5,0022000700,1610612763,MEM,Memphis,1626159,Justise Winslow,,,8:08,31.6,31.6,124.2,126.3,-92.6,-94.7,0.0,0.0,0.0,0.0,0.143,0.045,25.0,0.0,0.0,0.19,0.19,113.14,112.2,93.5,19,-0.111
6,0022000700,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:46,28.6,28.6,124.2,123.1,-95.7,-94.5,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.5,0.5,0.133,0.133,111.9,112.4,93.67,14,0.125
7,0022000700,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:04,0.0,0.0,159.9,157.1,-159.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.69,109.62,91.35,7,-0.091
8,0022000700,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:04,0.0,0.0,159.9,157.1,-159.9,-157.1,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.286,0.286,108.69,109.62,91.35,7,-0.091
9,0022000700,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:04,0.0,0.0,159.9,157.1,-159.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.69,109.62,91.35,7,-0.182
10,0022000700,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:54,129.4,133.3,87.3,86.4,42.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.133,117.03,115.96,96.63,21,-0.119
11,0022000700,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:54,129.4,133.3,87.3,86.4,42.1,47.0,0.0,0.0,0.0,0.0,0.333,0.211,50.0,0.0,0.0,0.091,0.088,117.03,115.96,96.63,21,0.024
12,0022000700,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:42,171.5,172.2,73.2,68.4,98.3,103.8,0.125,0.0,20.0,0.0,0.5,0.357,0.0,0.667,0.773,0.222,0.221,111.73,115.35,96.12,18,0.25
13,0022000700,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:42,171.5,172.2,73.2,68.4,98.3,103.8,0.222,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.111,0.111,111.73,115.35,96.12,18,0.167
14,0022000700,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:54,129.4,133.3,87.3,86.4,42.1,47.0,0.25,0.5,10.0,0.0,0.0,0.0,20.0,1.0,1.031,0.409,0.398,117.03,115.96,96.63,21,0.357
15,0022000700,1610612762,UTA,Utah,202324,Derrick Favors,,,4:16,76.6,80.0,54.5,54.5,22.1,25.5,0.5,0.0,50.0,0.2,0.375,0.308,0.0,1.0,1.0,0.091,0.087,120.6,118.13,98.44,10,0.591
16,0022000700,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:20,109.7,111.8,33.3,33.3,76.4,78.4,0.25,1.0,14.3,0.0,0.071,0.048,14.3,0.7,0.7,0.333,0.328,115.62,114.57,95.48,17,0.273
17,0022000700,1610612762,UTA,Utah,1627777,Georges Niang,,,3:04,159.9,157.1,0.0,0.0,159.9,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,108.69,109.62,91.35,7,0.364
18,0022000700,1610612762,UTA,Utah,1629671,Miye Oni,,,3:04,159.9,157.1,0.0,0.0,159.9,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,108.69,109.62,91.35,7,-0.091
