,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000512,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:52,71.6,75.0,127.9,137.5,-56.3,-62.5,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.0,1.0,0.176,0.179,91.92,86.62,72.18,16,0.067
1,0022000512,1610612757,POR,Portland,203496,Robert Covington,F,,9:10,90.6,89.5,118.6,127.8,-27.9,-38.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.25,0.25,0.211,0.213,99.98,96.94,80.79,19,0.029
2,0022000512,1610612757,POR,Portland,202683,Enes Kanter,C,,9:05,53.0,55.6,130.4,135.3,-77.4,-79.7,0.0,0.0,0.0,0.0,0.364,0.211,100.0,0.0,0.0,0.053,0.053,96.49,92.48,77.06,18,0.0
3,0022000512,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:55,67.2,71.4,128.7,135.7,-61.5,-64.3,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.4,0.403,89.86,84.88,70.74,14,0.034
4,0022000512,1610612757,POR,Portland,203081,Damian Lillard,G,,11:49,80.0,82.6,132.5,140.9,-52.5,-58.3,0.429,1.0,33.3,0.0,0.071,0.045,33.3,0.0,0.725,0.25,0.253,95.84,91.45,76.21,23,0.09
5,0022000512,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:33,79.3,84.6,158.2,153.8,-79.0,-69.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,97.27,95.36,79.47,13,0.038
6,0022000512,1610612757,POR,Portland,1629642,Nassir Little,,,1:47,233.3,233.3,150.6,166.7,82.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37,81.05,67.54,3,0.0
7,0022000512,1610612757,POR,Portland,203918,Rodney Hood,,,3:54,101.4,100.0,138.9,150.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,108.0,104.79,87.33,9,0.129
8,0022000512,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:25,125.8,133.3,64.0,66.7,61.8,66.7,0.714,0.0,62.5,0.0,0.25,0.105,0.0,0.5,0.521,0.136,0.136,96.44,91.75,76.46,18,0.349
9,0022000512,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,5:09,101.2,111.1,80.0,72.7,21.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,92.79,93.35,77.8,9,-0.14
10,0022000512,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:06,109.7,116.7,77.6,76.9,32.1,39.7,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.313,0.317,86.67,84.51,70.42,12,0.205
11,0022000512,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:36,143.4,147.4,75.9,78.9,67.5,68.4,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.16,0.157,98.18,94.98,79.15,19,0.079
12,0022000512,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:14,119.7,130.8,92.9,86.7,26.9,44.1,0.0,0.0,0.0,0.0,0.667,0.167,25.0,1.0,1.054,0.235,0.233,93.65,92.99,77.49,13,0.222
13,0022000512,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:53,137.9,141.2,84.5,88.2,53.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.171,95.06,91.93,76.61,17,0.0
14,0022000512,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:59,155.3,161.5,88.1,92.9,67.2,68.7,0.167,0.0,25.0,0.375,0.6,0.462,0.0,0.0,0.347,0.158,0.154,97.28,92.88,77.4,13,0.212
15,0022000512,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:24,159.8,170.0,70.9,70.0,88.9,100.0,0.0,0.0,0.0,0.75,0.0,0.429,0.0,0.667,0.727,0.231,0.22,111.88,109.05,90.87,10,0.282
16,0022000512,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,0:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,0,0.0
