,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000061,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:05,116.1,118.2,167.8,172.7,-51.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29,103.83,86.53,11,0.0
1,0022000061,1610612757,POR,Portland,203496,Robert Covington,F,,6:53,114.2,120.0,138.5,142.9,-24.3,-22.9,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.25,1.25,0.167,0.169,105.3,101.11,84.26,15,0.148
2,0022000061,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:11,106.6,108.3,167.8,172.7,-61.3,-64.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,108.87,106.46,88.72,12,0.0
3,0022000061,1610612757,POR,Portland,203468,CJ McCollum,G,,9:54,131.3,131.8,141.9,145.0,-10.5,-13.2,0.333,0.0,22.2,0.0,0.143,0.067,0.0,0.571,0.571,0.28,0.291,103.06,101.8,84.83,22,0.132
4,0022000061,1610612757,POR,Portland,203081,Damian Lillard,G,,5:11,106.6,108.3,167.8,172.7,-61.3,-64.4,0.0,0.0,0.0,0.0,0.4,0.222,16.7,0.333,0.673,0.5,0.492,108.87,106.46,88.72,12,0.231
5,0022000061,1610612757,POR,Portland,2546,Carmelo Anthony,,,8:51,101.8,105.3,151.8,157.9,-50.0,-52.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.532,0.182,0.185,106.85,103.05,85.88,19,0.075
6,0022000061,1610612757,POR,Portland,203918,Rodney Hood,,,5:35,113.6,115.4,139.9,145.5,-26.2,-30.1,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.211,105.88,103.13,85.94,13,-0.074
7,0022000061,1610612757,POR,Portland,202683,Enes Kanter,,,6:47,122.0,120.0,138.5,142.9,-16.6,-22.9,0.0,0.0,0.0,0.333,0.25,0.3,0.0,1.0,1.0,0.111,0.119,103.31,102.6,85.5,15,0.149
8,0022000061,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:23,116.3,114.3,160.6,164.3,-44.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.203,105.57,105.27,87.73,14,-0.031
9,0022000061,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:53,165.4,168.8,117.1,117.6,48.3,51.1,0.375,0.0,42.9,0.0,0.167,0.077,0.0,0.625,0.676,0.222,0.218,101.66,100.44,83.7,16,0.193
10,0022000061,1610612746,LAC,LA,201587,Nicolas Batum,F,,6:12,187.7,192.3,105.6,107.1,82.1,85.2,0.125,0.0,25.0,0.2,0.0,0.1,0.0,0.5,0.521,0.2,0.196,106.5,104.49,87.07,13,0.071
11,0022000061,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:36,146.1,150.0,102.8,100.0,43.3,50.0,0.2,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.154,0.15,106.97,107.14,89.29,12,0.043
12,0022000061,1610612746,LAC,LA,202331,Paul George,G,,6:47,138.5,142.9,122.0,120.0,16.6,22.9,0.167,0.0,25.0,0.0,0.333,0.2,0.0,0.833,0.833,0.214,0.208,103.31,102.6,85.5,14,0.179
13,0022000061,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:42,172.4,180.0,116.1,118.2,56.3,61.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.25,1.25,0.182,0.175,110.46,107.2,89.33,10,0.213
14,0022000061,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:36,142.2,150.0,101.4,112.5,40.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.237,115.47,106.67,88.89,8,0.0
15,0022000061,1610612746,LAC,LA,1628379,Luke Kennard,,,5:46,112.5,116.7,125.4,133.3,-12.9,-16.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,104.88,99.88,83.24,12,0.0
16,0022000061,1610612746,LAC,LA,101150,Lou Williams,,,9:16,149.3,155.0,108.7,114.3,40.6,40.7,0.111,1.0,14.3,0.0,0.125,0.067,14.3,0.7,0.7,0.273,0.264,110.93,106.17,88.47,20,0.159
17,0022000061,1610612746,LAC,LA,202704,Reggie Jackson,,,7:16,137.1,140.0,114.2,120.0,22.9,20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.163,0.188,0.184,102.65,99.08,82.57,15,0.31
18,0022000061,1610612746,LAC,LA,202335,Patrick Patterson,,,2:46,180.0,180.0,165.4,180.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.51,86.69,72.25,5,-0.108
