,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000447,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:55,125.8,123.1,138.5,138.5,-12.7,-15.4,0.583,3.5,63.6,0.1,0.444,0.263,18.2,1.0,1.0,0.138,0.141,103.63,104.76,87.3,26,0.159
1,0022000447,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:55,125.8,123.1,138.5,138.5,-12.7,-15.4,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.75,0.75,0.276,0.281,103.63,104.76,87.3,26,0.147
2,0022000447,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:40,136.0,140.0,100.0,93.8,36.0,46.3,0.111,1.0,33.3,0.0,0.167,0.111,33.3,0.0,0.0,0.133,0.13,109.58,111.6,93.0,15,0.0
3,0022000447,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:40,136.0,140.0,100.0,93.8,36.0,46.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.13,109.58,111.6,93.0,15,0.065
4,0022000447,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:55,125.8,123.1,138.5,138.5,-12.7,-15.4,0.2,0.0,25.0,0.0,0.111,0.053,0.0,0.833,0.833,0.207,0.211,103.63,104.76,87.3,26,0.141
5,0022000447,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,5:15,110.0,100.0,190.9,190.9,-80.9,-90.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.143,0.154,96.06,100.64,83.86,11,-0.026
6,0022000447,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:15,110.0,100.0,190.9,190.9,-80.9,-90.9,0.25,1.0,20.0,0.0,0.333,0.1,20.0,0.5,0.5,0.286,0.308,96.06,100.64,83.86,11,0.026
7,0022000447,1610612758,SAC,Sacramento,203922,Glenn Robinson III,F,,6:40,100.0,93.8,136.0,140.0,-36.0,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,109.58,111.6,93.0,16,0.065
8,0022000447,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:40,100.0,93.8,136.0,140.0,-36.0,-46.3,0.2,0.0,12.5,0.0,0.333,0.111,0.0,0.286,0.286,0.438,0.467,109.58,111.6,93.0,16,0.022
9,0022000447,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,11:55,138.5,138.5,125.8,123.1,12.7,15.4,0.2,2.0,22.2,0.0,0.2,0.105,11.1,1.0,1.0,0.269,0.269,103.63,104.76,87.3,26,0.165
10,0022000447,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:40,100.0,93.8,136.0,140.0,-36.0,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,109.58,111.6,93.0,16,0.0
11,0022000447,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:55,138.5,138.5,125.8,123.1,12.7,15.4,0.429,6.0,60.0,0.0,0.1,0.053,10.0,0.333,0.333,0.154,0.154,103.63,104.76,87.3,26,0.082
12,0022000447,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:15,190.9,190.9,110.0,100.0,80.9,90.9,0.375,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,96.06,100.64,83.86,11,0.103
13,0022000447,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
14,0022000447,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:15,190.9,190.9,110.0,100.0,80.9,90.9,0.143,0.0,50.0,0.0,0.143,0.1,0.0,1.5,1.5,0.091,0.091,96.06,100.64,83.86,11,0.103
15,0022000447,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,5:15,190.9,190.9,110.0,100.0,80.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.364,0.364,96.06,100.64,83.86,11,0.282
