,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001073,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,0:24,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.67,118.52,98.77,1,0.0
1,0022001073,1610612738,BOS,Boston,1628436,Luke Kornet,C,,8:54,123.9,129.4,47.1,47.1,76.8,82.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.158,0.16,93.72,91.67,76.39,17,0.049
2,0022001073,1610612738,BOS,Boston,1629641,Romeo Langford,G,,9:18,111.3,122.2,50.3,52.9,61.0,69.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.667,0.644,0.19,0.193,97.07,90.26,75.21,18,0.2
3,0022001073,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,2:41,100.0,83.3,166.7,200.0,-66.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.39,98.39,81.99,6,-0.071
4,0022001073,1610612738,BOS,Boston,1629605,Tacko Fall,,,2:41,100.0,83.3,166.7,200.0,-66.7,-116.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.143,0.167,98.39,98.39,81.99,6,0.071
5,0022001073,1610612738,BOS,Boston,203953,Jabari Parker,,,11:59,109.0,117.4,79.6,86.4,29.5,31.0,0.1,0.0,20.0,0.0,0.091,0.042,0.0,0.333,0.387,0.148,0.149,97.36,90.08,75.06,23,-0.032
6,0022001073,1610612738,BOS,Boston,1629035,Carsen Edwards,,,11:59,109.0,117.4,79.6,86.4,29.5,31.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.4,0.4,0.185,0.187,97.36,90.08,75.06,23,0.095
7,0022001073,1610612738,BOS,Boston,1629682,Tremont Waters,,,11:59,109.0,117.4,79.6,86.4,29.5,31.0,0.333,2.0,18.2,0.0,0.273,0.125,9.1,0.813,0.813,0.333,0.336,97.36,90.08,75.06,23,0.508
8,0022001073,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:18,50.3,52.9,111.3,122.2,-61.0,-69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,97.07,90.26,75.21,17,0.029
9,0022001073,1610612752,NYK,New York,203944,Julius Randle,F,,6:51,36.0,38.5,94.1,100.0,-58.1,-61.5,1.0,0.5,14.3,0.0,0.222,0.133,28.6,0.333,0.387,0.429,0.432,100.67,94.51,78.76,13,-0.154
10,0022001073,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:10,33.3,33.3,94.1,107.7,-60.8,-74.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,104.67,97.35,81.12,12,0.059
11,0022001073,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:17,30.8,33.3,117.8,107.7,-87.1,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,95.57,79.64,12,0.0
12,0022001073,1610612752,NYK,New York,201565,Derrick Rose,,,6:16,116.5,125.0,77.6,76.9,38.8,48.1,0.0,0.0,0.0,0.0,0.3,0.2,33.3,0.5,0.5,0.214,0.216,98.73,95.82,79.85,12,0.154
13,0022001073,1610612752,NYK,New York,201959,Taj Gibson,,,5:37,127.3,140.0,131.6,118.2,-4.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,89.22,89.73,74.78,10,0.062
14,0022001073,1610612752,NYK,New York,202692,Alec Burks,,,8:37,83.9,93.8,130.3,137.5,-46.4,-43.8,0.0,0.0,0.0,0.111,0.286,0.188,20.0,0.75,0.75,0.263,0.265,96.76,89.08,74.23,16,0.22
15,0022001073,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:21,137.9,150.0,131.6,130.0,6.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,93.25,89.83,74.86,10,0.0
16,0022001073,1610612752,NYK,New York,1630167,Obi Toppin,,,5:08,140.0,155.6,131.6,130.0,8.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,92.95,88.83,74.03,9,0.04
17,0022001073,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.48,195.48,162.9,1,0.333
