,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000545,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,4:53,135.1,133.3,157.7,155.6,-22.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,87.43,88.62,73.85,9,0.136
1,0022000545,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:55,137.7,136.8,137.7,136.8,0.0,0.0,0.2,0.0,66.7,0.0,0.167,0.067,0.0,0.0,0.0,0.045,0.046,91.46,92.04,76.7,19,0.037
2,0022000545,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:08,144.8,143.8,161.1,158.8,-16.3,-15.1,0.2,1.0,14.3,0.25,0.0,0.167,14.3,0.6,0.6,0.316,0.318,85.85,86.79,72.33,16,0.08
3,0022000545,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:13,130.8,130.0,140.8,140.0,-10.1,-10.0,0.286,2.0,18.2,0.1,0.167,0.125,9.1,0.438,0.438,0.391,0.393,93.48,94.04,78.37,20,0.061
4,0022000545,1610612762,UTA,Utah,201144,Mike Conley,G,,7:39,100.8,93.8,169.4,166.7,-68.6,-72.9,0.2,0.0,25.0,0.0,0.25,0.077,0.0,0.0,0.347,0.158,0.168,93.09,97.36,81.13,16,0.053
5,0022000545,1610612762,UTA,Utah,202324,Derrick Favors,,,2:46,85.7,85.7,116.7,116.7,-31.0,-31.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.143,112.77,112.77,93.98,7,0.0
6,0022000545,1610612762,UTA,Utah,204060,Joe Ingles,,,6:14,141.7,141.7,143.1,141.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.25,0.25,91.94,92.41,77.01,12,0.25
7,0022000545,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:01,121.4,121.4,144.1,142.9,-22.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,95.36,95.77,79.81,14,0.023
8,0022000545,1610612762,UTA,Utah,1627777,Georges Niang,,,1:41,100.0,100.0,208.3,200.0,-108.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,85.54,71.29,3,0.0
9,0022000545,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:33,144.8,143.8,163.7,162.5,-18.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,89.24,89.91,74.93,16,0.02
10,0022000545,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:27,151.3,150.0,155.3,153.8,-4.0,-3.8,0.667,2.0,16.7,0.25,0.286,0.273,8.3,0.75,0.788,0.667,0.672,86.3,87.08,72.56,14,0.402
11,0022000545,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:27,151.3,150.0,155.3,153.8,-4.0,-3.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,86.3,87.08,72.56,14,0.098
12,0022000545,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:33,144.8,143.8,163.7,162.5,-18.9,-18.8,0.111,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,89.24,89.91,74.93,16,0.039
13,0022000545,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:27,146.4,144.4,90.0,90.0,56.4,54.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,101.82,102.47,85.39,9,0.16
14,0022000545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:21,159.9,157.1,42.9,37.5,117.0,119.6,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.0,1.0,0.286,0.291,99.44,107.46,89.55,7,0.133
15,0022000545,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:35,156.3,154.5,129.3,128.6,26.9,26.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.176,96.77,97.59,81.32,22,0.0
16,0022000545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:46,131.6,118.2,91.7,91.7,39.9,26.5,0.2,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,91.06,95.72,79.77,11,0.14
17,0022000545,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:21,159.9,157.1,42.9,37.5,117.0,119.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.25,1.042,0.429,0.436,99.44,107.46,89.55,7,0.5
