,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000800,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,9:24,117.1,115.0,95.3,94.7,21.8,20.3,0.143,1.0,20.0,0.0,0.1,0.059,20.0,0.75,0.868,0.174,0.177,98.35,99.57,82.98,20,0.108
1,0022000800,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:43,131.3,129.4,81.9,76.5,49.4,52.9,0.167,1.0,20.0,0.0,0.222,0.143,20.0,0.833,0.833,0.211,0.213,101.52,105.75,88.12,17,0.174
2,0022000800,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,7:43,131.3,129.4,81.9,76.5,49.4,52.9,0.0,0.0,0.0,0.4,0.222,0.286,14.3,0.6,0.595,0.368,0.373,101.52,105.75,88.12,17,0.159
3,0022000800,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:24,117.1,115.0,95.3,94.7,21.8,20.3,0.375,3.0,42.9,0.0,0.2,0.118,14.3,0.0,0.0,0.174,0.177,98.35,99.57,82.98,20,0.027
4,0022000800,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:43,160.9,157.9,100.7,100.0,60.3,57.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.167,1.16,0.19,0.194,100.63,101.95,84.96,19,0.204
5,0022000800,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:49,101.9,100.0,109.7,107.7,-7.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.113,105.42,107.4,89.5,13,0.105
6,0022000800,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,4:15,125.6,122.2,135.1,133.3,-9.6,-11.1,0.333,0.0,33.3,0.2,0.0,0.143,0.0,0.5,0.5,0.167,0.17,99.77,101.81,84.84,9,0.083
7,0022000800,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:15,125.6,122.2,135.1,133.3,-9.6,-11.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.521,0.25,0.255,99.77,101.81,84.84,9,0.194
8,0022000800,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,2:34,170.1,166.7,119.0,116.7,51.0,50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.125,0.127,110.25,112.5,93.75,6,-0.032
9,0022000800,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,6:09,91.7,91.7,156.7,153.8,-65.1,-62.2,0.5,2.0,28.6,0.0,0.333,0.091,14.3,0.25,0.25,0.357,0.357,96.62,97.56,81.3,12,0.03
10,0022000800,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:18,88.9,88.2,130.4,127.8,-41.5,-39.5,0.2,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.5,0.105,0.106,99.82,101.2,84.34,17,0.086
11,0022000800,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,8:18,88.9,88.2,130.4,127.8,-41.5,-39.5,0.0,0.0,0.0,0.111,0.167,0.133,33.3,1.0,1.064,0.158,0.159,99.82,101.2,84.34,17,0.1
12,0022000800,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:53,100.0,100.0,151.5,150.0,-51.5,-50.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.231,0.231,93.33,93.82,78.19,11,-0.077
13,0022000800,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:24,95.3,94.7,117.1,115.0,-21.8,-20.3,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.7,0.7,0.286,0.287,98.35,99.57,82.98,19,0.108
14,0022000800,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:05,101.7,100.0,110.0,107.1,-8.2,-7.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.291,108.22,110.59,92.16,14,0.2
15,0022000800,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,5:49,109.7,107.7,101.9,100.0,7.8,7.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,1.136,0.077,0.078,105.42,107.4,89.5,13,0.053
16,0022000800,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:40,126.9,125.0,126.9,125.0,0.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,104.92,87.43,8,0.086
17,0022000800,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,3:40,126.9,125.0,126.9,125.0,0.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,104.92,87.43,8,0.0
18,0022000800,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:34,119.0,116.7,170.1,166.7,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.5,0.51,110.25,112.5,93.75,6,0.258
