,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000016,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,9:58,112.6,113.6,105.4,104.8,7.2,8.9,0.167,0.0,16.7,0.071,0.333,0.174,0.0,0.75,0.846,0.185,0.191,103.74,103.55,86.29,22,0.299
1,0022000016,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,9:18,106.0,104.8,110.7,110.0,-4.7,-5.2,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.16,0.168,104.88,105.81,88.17,21,-0.107
2,0022000016,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:46,112.6,111.8,69.3,64.7,43.3,47.1,0.0,0.0,0.0,0.2,0.333,0.263,25.0,0.667,0.667,0.19,0.192,101.34,105.18,87.65,17,0.2
3,0022000016,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:18,106.0,104.8,110.7,110.0,-4.7,-5.2,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.409,0.409,0.44,0.463,104.88,105.81,88.17,21,0.048
4,0022000016,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:18,115.1,120.8,92.1,91.7,23.0,29.2,0.1,1.0,20.0,0.067,0.182,0.115,20.0,0.75,0.868,0.133,0.132,104.23,101.93,84.94,24,0.125
5,0022000016,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:48,135.1,150.0,84.6,84.6,50.5,65.4,0.429,0.0,75.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.065,109.07,103.6,86.33,12,0.118
6,0022000016,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,2:28,165.4,180.0,0.0,0.0,165.4,180.0,0.333,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.134,101.92,97.63,81.36,5,0.8
7,0022000016,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:28,165.4,180.0,0.0,0.0,165.4,180.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,101.92,97.63,81.36,5,0.2
8,0022000016,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,0:27,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,105.11,105.11,87.59,1,0.667
9,0022000016,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:18,92.1,91.7,115.1,120.8,-23.0,-29.2,0.111,0.0,33.3,0.0,0.133,0.077,0.0,1.0,0.798,0.083,0.084,104.23,101.93,84.94,24,0.091
10,0022000016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:20,100.7,100.0,106.6,111.1,-5.9,-11.1,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.118,0.118,102.64,100.8,84.0,17,-0.03
11,0022000016,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:18,110.7,110.0,106.0,104.8,4.7,5.2,0.0,0.0,0.0,0.0,0.154,0.095,14.3,0.5,0.5,0.35,0.352,104.88,105.81,88.17,20,0.119
12,0022000016,1610612745,HOU,Houston,203506,Victor Oladipo,G,,8:29,72.7,72.2,106.3,105.6,-33.6,-33.3,0.2,0.0,50.0,0.0,0.182,0.1,0.0,1.0,1.0,0.056,0.056,101.27,101.95,84.96,18,0.222
13,0022000016,1610612745,HOU,Houston,202322,John Wall,G,,10:11,105.4,104.8,112.6,113.6,-7.2,-8.9,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.333,0.335,101.53,101.34,84.45,21,0.141
14,0022000016,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,,4:52,81.8,81.8,146.1,163.6,-64.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,115.2,108.68,90.57,11,-0.041
15,0022000016,1610612745,HOU,Houston,1628425,Sterling Brown,,,3:26,62.5,62.5,147.8,157.1,-85.3,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,108.19,105.11,87.59,8,-0.143
16,0022000016,1610612745,HOU,Houston,1628391,D.J. Wilson,,,2:28,0.0,0.0,165.4,180.0,-165.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.92,97.63,81.36,5,-0.2
17,0022000016,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,0:27,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,1,0.0
