,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000761,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:05,78.1,83.3,153.0,161.1,-74.8,-77.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.143,0.142,100.9,95.19,79.32,18,0.113
1,0022000761,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,11:56,80.2,84.0,146.4,152.0,-66.2,-68.0,0.333,2.0,22.2,0.0,0.2,0.08,11.1,0.2,0.34,0.25,0.248,104.96,100.61,83.85,25,0.018
2,0022000761,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:21,86.6,83.3,148.3,155.6,-61.7,-72.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,0.694,0.053,0.055,104.05,103.47,86.23,18,0.021
3,0022000761,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,8:21,86.6,83.3,148.3,155.6,-61.7,-72.2,0.2,0.0,25.0,0.0,0.2,0.071,0.0,0.0,0.0,0.158,0.164,104.05,103.47,86.23,18,-0.021
4,0022000761,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,8:21,86.6,83.3,148.3,155.6,-61.7,-72.2,0.25,1.0,25.0,0.111,0.0,0.071,25.0,0.75,0.75,0.158,0.164,104.05,103.47,86.23,18,0.052
5,0022000761,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:26,75.6,80.0,134.9,135.7,-59.4,-55.7,0.5,1.0,12.5,0.0,0.143,0.063,12.5,0.417,0.417,0.412,0.415,111.88,108.3,90.25,15,0.073
6,0022000761,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:35,67.6,75.0,141.2,142.9,-73.7,-67.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,107.09,100.65,83.88,8,0.133
7,0022000761,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:35,67.6,75.0,141.2,142.9,-73.7,-67.9,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.5,0.5,0.3,0.304,107.09,100.65,83.88,8,-0.2
8,0022000761,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:28,145.3,152.2,81.9,86.4,63.5,65.8,0.0,0.0,0.0,0.143,0.231,0.2,0.0,1.0,1.0,0.08,0.077,108.41,103.18,85.99,23,0.113
9,0022000761,1610612743,DEN,Denver,203932,Aaron Gordon,F,,8:21,148.3,155.6,86.6,83.3,61.7,72.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.031,0.15,0.144,104.05,103.47,86.23,18,0.198
10,0022000761,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:58,141.3,145.5,76.6,81.0,64.8,64.5,0.727,0.0,72.7,0.0,0.154,0.1,0.0,0.5,0.694,0.125,0.122,107.98,103.55,86.29,22,0.271
11,0022000761,1610612743,DEN,Denver,203115,Will Barton,G,,8:21,148.3,155.6,86.6,83.3,61.7,72.2,0.1,1.0,16.7,0.2,0.111,0.143,16.7,0.625,0.625,0.25,0.239,104.05,103.47,86.23,18,0.094
12,0022000761,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:27,138.7,144.0,75.4,79.2,63.3,64.8,0.111,1.0,9.1,0.0,0.2,0.13,9.1,0.563,0.619,0.37,0.358,107.23,102.71,85.59,25,0.21
13,0022000761,1610612743,DEN,Denver,1628420,Monte Morris,,,3:35,141.2,142.9,67.6,75.0,73.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.22,107.09,100.65,83.88,7,0.267
14,0022000761,1610612743,DEN,Denver,203210,JaMychal Green,,,3:35,141.2,142.9,67.6,75.0,73.7,67.9,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.521,0.333,0.33,107.09,100.65,83.88,7,0.267
15,0022000761,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,0:29,0.0,200.0,200.0,200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,100.7,83.92,1,0.0
16,0022000761,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:28,159.6,150.0,66.7,66.7,92.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,82.19,68.49,2,-0.4
17,0022000761,1610612743,DEN,Denver,201580,JaVale McGee,,,1:58,180.7,200.0,100.0,100.0,80.7,100.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,89.63,85.71,71.43,3,0.2
