,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000917,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:27,171.4,171.4,119.0,116.7,52.4,54.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.51,90.35,75.29,7,0.05
1,0022000917,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:52,158.3,146.2,117.8,116.7,40.5,29.5,0.333,0.0,40.0,0.0,0.4,0.2,0.0,0.833,0.833,0.214,0.231,83.42,87.34,72.78,13,0.203
2,0022000917,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,3:27,171.4,171.4,119.0,116.7,52.4,54.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.51,90.35,75.29,7,0.05
3,0022000917,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:37,158.5,157.1,108.7,107.7,49.8,49.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.5,1.5,0.067,0.067,84.28,85.04,70.87,14,0.145
4,0022000917,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:14,183.5,177.8,112.7,116.7,70.8,61.1,0.571,0.0,36.4,0.0,0.111,0.077,0.0,0.929,0.929,0.389,0.401,84.59,84.4,70.34,18,0.34
5,0022000917,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:16,172.7,176.9,108.4,114.3,64.3,62.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,1.042,0.071,0.07,81.52,78.39,65.32,13,0.079
6,0022000917,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:51,192.3,200.0,102.7,112.5,89.6,87.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.125,0.12,84.52,79.18,65.98,8,0.0
7,0022000917,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:35,171.7,177.8,112.7,122.2,59.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.291,82.02,77.37,64.48,9,0.162
8,0022000917,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,8:16,172.7,176.9,108.4,114.3,64.3,62.6,0.143,0.0,16.7,0.0,0.143,0.091,0.0,0.75,0.717,0.357,0.349,81.52,78.39,65.32,13,0.127
9,0022000917,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,7:37,108.7,107.7,158.5,157.1,-49.8,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,84.28,85.04,70.87,13,-0.029
10,0022000917,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,6:56,126.6,133.3,184.9,191.7,-58.3,-58.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.75,0.75,0.154,0.158,86.77,83.04,69.2,12,0.083
11,0022000917,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:18,109.3,114.3,182.8,186.7,-73.5,-72.4,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.067,0.068,86.6,83.82,69.85,14,0.0
12,0022000917,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:33,117.3,123.1,186.0,178.6,-68.7,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.521,0.429,0.44,86.04,85.79,71.49,13,0.081
13,0022000917,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:01,117.8,116.7,155.3,153.8,-37.4,-37.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.167,0.168,84.65,85.47,71.23,12,0.209
14,0022000917,1610612753,ORL,Orlando,1629606,Robert Franks,,,4:47,87.5,87.5,152.3,150.0,-64.8,-62.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,79.68,80.28,66.9,8,0.194
15,0022000917,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,8:16,108.4,114.3,172.7,176.9,-64.3,-62.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.267,0.271,81.52,78.39,65.32,14,-0.159
16,0022000917,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:42,102.7,112.5,201.6,187.5,-98.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.228,82.72,81.7,68.09,8,0.0
17,0022000917,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:25,116.7,116.7,140.0,116.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,77.27,84.29,70.24,6,0.069
