,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:01,95.8,90.9,123.4,122.7,-27.6,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,102.45,105.42,87.85,22,0.021
1,0022000878,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:07,96.2,95.0,125.8,119.0,-29.6,-24.0,0.5,3.0,33.3,0.0,0.286,0.125,11.1,0.25,0.41,0.3,0.304,104.35,107.93,89.95,20,0.114
2,0022000878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,11:57,105.5,104.0,112.1,111.5,-6.5,-7.5,0.0,0.0,0.0,0.0,0.3,0.15,33.3,1.0,0.532,0.12,0.122,101.45,102.41,85.34,25,0.036
3,0022000878,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,8:31,102.0,100.0,139.8,138.9,-37.8,-38.9,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.17,100.08,101.43,84.52,18,0.14
4,0022000878,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:44,101.3,100.0,125.8,125.0,-24.5,-25.0,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.625,0.615,0.368,0.373,106.19,107.18,89.31,19,0.022
5,0022000878,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,7:14,123.0,120.0,53.3,53.3,69.6,66.7,0.0,0.0,0.0,0.0,0.444,0.267,0.0,1.0,1.0,0.067,0.068,98.32,99.52,82.93,15,0.304
6,0022000878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:50,143.4,140.0,66.7,66.7,76.8,73.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,93.12,77.6,5,0.091
7,0022000878,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,1:21,150.0,100.0,66.7,66.7,83.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,88.78,106.54,88.78,3,0.429
8,0022000878,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:07,125.8,119.0,96.2,95.0,29.6,24.0,0.25,1.0,25.0,0.0,0.333,0.188,25.0,0.5,0.5,0.273,0.287,104.35,107.93,89.95,21,0.091
9,0022000878,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:08,139.8,138.9,108.2,105.9,31.6,33.0,0.167,0.0,14.3,0.0,0.5,0.273,0.0,0.8,0.85,0.333,0.336,101.84,103.26,86.05,18,0.273
10,0022000878,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:44,125.8,125.0,101.3,100.0,24.5,25.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.0,0.048,0.048,106.19,107.18,89.31,20,0.1
11,0022000878,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:07,125.8,119.0,96.2,95.0,29.6,24.0,0.125,0.0,20.0,0.0,0.111,0.063,0.0,0.75,0.75,0.182,0.192,104.35,107.93,89.95,21,0.136
12,0022000878,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:08,144.8,143.8,101.6,93.8,43.2,50.0,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.252,103.09,107.66,89.72,16,0.049
13,0022000878,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:18,54.5,54.5,110.3,109.1,-55.7,-54.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.167,0.167,99.08,99.62,83.02,11,0.1
14,0022000878,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,4:49,60.0,60.0,111.3,110.0,-51.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02,99.62,83.02,10,0.0
15,0022000878,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,3:13,66.7,66.7,119.0,116.7,-52.4,-50.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,88.59,89.49,74.57,6,-0.2
16,0022000878,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:50,66.7,66.7,143.4,140.0,-76.8,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.11,93.12,77.6,6,-0.091
17,0022000878,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,1:21,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,88.78,106.54,88.78,3,0.286
