,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000203,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:13,75.0,69.2,84.6,84.6,-9.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,83.14,86.47,72.06,13,-0.073
1,0022000203,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:29,87.4,86.7,53.3,50.0,34.0,36.7,0.0,0.0,0.0,0.091,0.4,0.238,0.0,0.25,0.41,0.278,0.28,84.48,87.65,73.04,15,0.314
2,0022000203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:06,60.0,64.3,92.9,92.9,-32.9,-28.6,0.0,0.0,0.0,0.154,0.625,0.333,0.0,0.9,0.9,0.278,0.278,85.93,82.96,69.14,14,0.651
3,0022000203,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:06,60.0,64.3,92.9,92.9,-32.9,-28.6,0.25,0.0,25.0,0.0,0.125,0.048,0.0,0.0,0.0,0.167,0.167,85.93,82.96,69.14,14,-0.093
4,0022000203,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:01,56.3,60.0,106.3,106.3,-50.0,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.263,0.263,85.18,82.51,68.76,15,-0.196
5,0022000203,1610612753,ORL,Orlando,203920,Khem Birch,,,6:28,31.1,33.3,100.0,100.0,-68.9,-66.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.154,0.155,95.98,92.71,77.26,12,-0.083
6,0022000203,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:46,40.5,44.4,88.9,88.9,-48.4,-44.4,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.2,0.202,94.96,90.53,75.45,9,-0.286
7,0022000203,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:53,58.1,57.1,75.0,75.0,-16.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,91.84,92.58,77.15,7,-0.167
8,0022000203,1610612753,ORL,Orlando,1629648,Jordan Bone,,,3:53,58.1,57.1,75.0,75.0,-16.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,92.58,77.15,7,-0.167
9,0022000203,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:13,84.6,84.6,75.0,69.2,9.6,15.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,83.14,86.47,72.06,13,0.049
10,0022000203,1610612752,NYK,New York,203944,Julius Randle,F,,10:21,94.4,94.4,58.3,61.1,36.2,33.3,0.143,0.0,20.0,0.0,0.25,0.154,0.0,0.375,0.375,0.222,0.222,85.52,83.48,69.57,18,0.196
11,0022000203,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:06,92.9,92.9,60.0,64.3,32.9,28.6,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,85.93,82.96,69.14,14,0.07
12,0022000203,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:01,106.3,106.3,56.3,60.0,50.0,46.3,0.2,0.0,14.3,0.0,0.214,0.136,0.0,0.5,0.5,0.375,0.375,85.18,82.51,68.76,16,0.275
13,0022000203,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:01,106.3,106.3,56.3,60.0,50.0,46.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,85.18,82.51,68.76,16,0.196
14,0022000203,1610612752,NYK,New York,203085,Austin Rivers,,,4:46,88.9,88.9,40.5,44.4,48.4,44.4,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.96,90.53,75.45,9,0.286
15,0022000203,1610612752,NYK,New York,203457,Nerlens Noel,,,3:53,75.0,75.0,58.1,57.1,16.9,17.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.84,92.58,77.15,8,0.333
16,0022000203,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:58,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.95,96.92,80.76,6,-0.5
17,0022000203,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:58,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,95.95,96.92,80.76,6,0.0
18,0022000203,1610612752,NYK,New York,1630167,Obi Toppin,,,1:38,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.54,102.54,85.45,4,-0.5
