,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000862,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:35,88.6,100.0,84.2,84.2,4.4,15.8,0.167,1.0,11.1,0.0,0.083,0.043,11.1,0.429,0.47,0.333,0.327,101.28,95.17,79.3,19,0.113
1,0022000862,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:42,82.9,82.4,80.6,75.0,2.3,7.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.521,0.158,0.168,99.06,102.92,85.77,17,0.087
2,0022000862,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:57,92.2,106.3,80.0,75.0,12.2,31.3,0.0,0.0,0.0,0.222,0.3,0.263,0.0,1.0,1.0,0.2,0.196,100.95,96.6,80.5,16,0.426
3,0022000862,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:18,72.7,72.7,70.0,70.0,2.7,2.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.077,0.083,95.09,95.09,79.25,11,0.125
4,0022000862,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:35,88.6,100.0,84.2,84.2,4.4,15.8,0.222,2.0,40.0,0.0,0.083,0.043,20.0,0.0,0.0,0.125,0.123,101.28,95.17,79.3,19,0.0
5,0022000862,1610612740,NOP,New Orleans,201949,James Johnson,,,6:41,104.2,113.3,100.9,93.3,3.3,20.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.222,0.218,108.53,107.81,89.84,15,-0.038
6,0022000862,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:41,104.2,113.3,100.9,93.3,3.3,20.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.222,0.218,108.53,107.81,89.84,15,0.075
7,0022000862,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:02,90.1,88.9,101.4,90.0,-11.3,-1.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.1,0.101,105.81,113.2,94.33,9,0.208
8,0022000862,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:24,102.0,100.0,102.5,83.3,-0.4,16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,107.82,120.25,100.21,6,0.0
9,0022000862,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:51,84.2,80.0,84.7,95.0,-0.5,-15.0,0.143,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.045,0.048,100.97,97.46,81.22,20,0.029
10,0022000862,1610612752,NYK,New York,203944,Julius Randle,F,,8:35,75.6,70.6,74.2,77.8,1.4,-7.2,0.25,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.0,0.167,0.168,97.25,97.92,81.6,17,0.0
11,0022000862,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:57,80.0,75.0,92.2,106.3,-12.2,-31.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.667,0.176,0.188,100.95,96.6,80.5,16,0.098
12,0022000862,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,87.9,84.0,91.5,100.0,-3.6,-16.0,0.5,0.5,15.4,0.077,0.067,0.071,30.8,0.714,0.714,0.407,0.409,102.59,100.18,83.48,25,0.153
13,0022000862,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:57,80.0,75.0,92.2,106.3,-12.2,-31.3,0.5,0.0,33.3,0.1,0.0,0.053,0.0,0.375,0.375,0.235,0.25,100.95,96.6,80.5,16,0.115
14,0022000862,1610612752,NYK,New York,1630167,Obi Toppin,,,3:24,112.5,112.5,130.3,137.5,-17.8,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,116.05,112.94,94.12,8,0.0
15,0022000862,1610612752,NYK,New York,201959,Taj Gibson,,,4:02,101.4,90.0,90.1,88.9,11.3,1.1,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.0,0.0,0.0,105.81,113.2,94.33,10,0.083
16,0022000862,1610612752,NYK,New York,201565,Derrick Rose,,,4:02,101.4,90.0,90.1,88.9,11.3,1.1,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.5,0.694,0.364,0.368,105.81,113.2,94.33,10,0.25
17,0022000862,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:08,102.5,83.3,123.0,120.0,-20.5,-36.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.06,124.04,103.37,6,0.125
