,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000684,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:22,142.5,137.5,87.4,86.7,55.1,50.8,0.286,0.0,33.3,0.0,0.333,0.2,0.0,0.75,0.75,0.211,0.217,98.78,101.0,84.16,16,0.328
1,0022000684,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:45,133.8,137.5,87.4,81.3,46.5,56.3,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.257,96.99,99.1,82.58,16,0.0
2,0022000684,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:45,133.8,137.5,87.4,81.3,46.5,56.3,0.143,0.0,16.7,0.429,0.222,0.313,0.0,0.6,0.643,0.263,0.257,96.99,99.1,82.58,16,0.339
3,0022000684,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:43,115.9,118.2,110.3,109.1,5.6,9.1,0.1,1.0,25.0,0.0,0.1,0.043,25.0,1.25,1.25,0.111,0.109,98.99,98.54,82.12,22,0.11
4,0022000684,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:37,142.5,137.5,94.5,93.8,48.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.105,0.108,98.62,100.77,83.97,16,0.0
5,0022000684,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:17,90.1,88.9,146.4,144.4,-56.3,-55.6,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.667,0.667,0.273,0.276,99.47,100.82,84.01,9,0.179
6,0022000684,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:17,90.1,88.9,146.4,144.4,-56.3,-55.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.182,0.184,99.47,100.82,84.01,9,0.077
7,0022000684,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:54,101.5,100.0,146.4,144.4,-44.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,103.09,104.57,87.14,8,-0.098
8,0022000684,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:54,101.5,100.0,146.4,144.4,-44.9,-44.4,0.333,0.0,20.0,0.0,0.333,0.111,0.0,0.0,0.258,0.4,0.405,103.09,104.57,87.14,8,0.049
9,0022000684,1610612756,PHX,Phoenix,204038,Langston Galloway,,,0:41,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,105.88,88.24,2,0.0
10,0022000684,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,F,,8:44,95.7,94.4,130.2,133.3,-34.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,99.48,98.93,82.44,18,0.058
11,0022000684,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:44,95.7,94.4,130.2,133.3,-34.4,-38.9,0.0,0.0,0.0,0.2,0.1,0.15,25.0,0.333,0.333,0.2,0.202,99.48,98.93,82.44,18,0.0
12,0022000684,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,11:39,109.4,108.3,123.4,125.0,-13.9,-16.7,0.333,0.0,42.9,0.0,0.154,0.08,0.0,0.5,0.665,0.148,0.149,99.03,98.87,82.39,24,0.15
13,0022000684,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:14,87.4,86.7,142.5,137.5,-55.1,-50.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.417,0.417,0.353,0.355,100.6,102.86,85.71,15,0.032
14,0022000684,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:39,109.4,108.3,123.4,125.0,-13.9,-16.7,0.286,1.0,22.2,0.0,0.154,0.08,22.2,0.8,0.8,0.259,0.262,99.03,98.87,82.39,24,0.14
15,0022000684,1610612761,TOR,Toronto,203918,Rodney Hood,,,2:55,150.0,150.0,102.0,100.0,48.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.7,98.69,82.24,6,0.065
16,0022000684,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:55,150.0,150.0,102.0,100.0,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,98.69,82.24,6,0.0
17,0022000684,1610612761,TOR,Toronto,203382,Aron Baynes,,,4:25,146.4,144.4,90.1,88.9,56.3,55.6,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.5,0.5,0.2,0.202,96.47,97.77,81.48,9,0.135
