,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000879,1610612746,LAC,LA,202331,Paul George,F,,11:57,121.2,136.4,101.1,95.7,20.1,40.7,0.125,0.0,9.1,0.0,0.545,0.261,0.0,0.5,0.506,0.385,0.388,93.47,90.41,75.35,22,0.253
1,0022000879,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:25,100.6,118.8,89.5,88.2,11.1,30.5,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.25,0.25,0.2,0.201,101.63,94.1,78.42,16,0.034
2,0022000879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:02,100.6,116.7,84.5,83.3,16.1,33.3,0.125,0.0,33.3,0.083,0.0,0.045,0.0,0.5,0.5,0.091,0.091,102.66,95.65,79.7,18,0.031
3,0022000879,1610612746,LAC,LA,1629611,Terance Mann,G,,8:25,100.6,118.8,89.5,88.2,11.1,30.5,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.667,0.667,0.2,0.201,101.63,94.1,78.42,16,0.068
4,0022000879,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:45,105.7,121.1,95.9,94.7,9.7,26.3,0.429,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.132,99.74,93.54,77.95,19,0.216
5,0022000879,1610612746,LAC,LA,200765,Rajon Rondo,,,3:32,187.1,183.3,140.0,100.0,47.1,83.3,0.5,0.0,25.0,0.0,0.25,0.2,0.0,1.0,1.042,0.5,0.51,74.01,88.43,73.69,6,0.444
6,0022000879,1610612746,LAC,LA,201587,Nicolas Batum,,,3:32,187.1,183.3,140.0,100.0,47.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01,88.43,73.69,6,0.0
7,0022000879,1610612746,LAC,LA,1628379,Luke Kennard,,,2:12,233.3,233.3,133.3,100.0,100.0,133.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,76.54,63.78,3,0.0
8,0022000879,1610612746,LAC,LA,202335,Patrick Patterson,,,2:55,232.0,225.0,175.0,140.0,57.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95,74.18,61.82,4,0.0
9,0022000879,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:25,89.5,88.2,100.6,118.8,-11.1,-30.5,0.25,0.0,33.3,0.0,0.091,0.056,0.0,0.5,0.5,0.118,0.119,101.63,94.1,78.42,17,0.136
10,0022000879,1610612757,POR,Portland,203496,Robert Covington,F,,9:08,101.4,100.0,106.3,123.5,-4.9,-23.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.5,1.33,0.111,0.113,98.59,91.97,76.64,18,0.174
11,0022000879,1610612757,POR,Portland,202683,Enes Kanter,C,,9:02,84.5,83.3,100.6,116.7,-16.1,-33.3,0.0,0.0,0.0,0.0,0.417,0.227,0.0,0.0,0.568,0.053,0.053,102.66,95.65,79.7,18,0.078
12,0022000879,1610612757,POR,Portland,1626181,Norman Powell,G,,8:25,89.5,88.2,100.6,118.8,-11.1,-30.5,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.235,0.239,101.63,94.1,78.42,17,-0.102
13,0022000879,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,101.1,95.7,121.2,136.4,-20.1,-40.7,0.25,1.0,8.3,0.091,0.0,0.043,8.3,0.45,0.45,0.44,0.463,93.47,90.41,75.35,23,0.074
14,0022000879,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:32,140.0,100.0,187.1,183.3,-47.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.143,74.01,88.43,73.69,7,0.111
15,0022000879,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:32,140.0,100.0,187.1,183.3,-47.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.429,74.01,88.43,73.69,7,0.056
16,0022000879,1610612757,POR,Portland,1629642,Nassir Little,,,2:12,133.3,100.0,233.3,233.3,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,76.54,63.78,4,0.0
17,0022000879,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,3:32,140.0,100.0,187.1,183.3,-47.1,-83.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,74.01,88.43,73.69,7,-0.028
