,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000443,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:02,132.5,136.4,81.4,81.0,51.1,55.4,0.3,3.0,42.9,0.0,0.273,0.167,14.3,0.5,0.5,0.182,0.177,104.1,102.86,85.71,22,0.136
1,0022000443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:30,140.4,144.0,88.4,88.0,52.0,56.0,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.753,0.12,0.117,105.39,104.3,86.92,25,0.096
2,0022000443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:31,98.2,100.0,88.2,82.4,10.0,17.6,0.4,2.0,28.6,0.0,0.125,0.067,14.3,0.667,0.694,0.294,0.289,106.0,108.56,90.47,17,0.194
3,0022000443,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:52,100.9,93.3,94.1,93.3,6.8,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.267,0.288,100.62,104.96,87.46,15,0.167
4,0022000443,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,135.1,138.5,89.3,92.3,45.8,46.2,0.1,0.0,16.7,0.0,0.077,0.045,0.0,0.8,0.8,0.192,0.188,107.2,104.16,86.8,26,0.124
5,0022000443,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:36,159.9,169.2,85.7,92.3,74.2,76.9,0.2,0.0,25.0,0.0,0.286,0.182,0.0,1.0,1.0,0.231,0.218,119.01,111.46,92.88,13,0.247
6,0022000443,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:28,203.9,211.1,90.9,100.0,113.0,111.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.222,0.215,109.22,102.13,85.11,9,0.149
7,0022000443,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:57,150.0,150.0,116.7,140.0,33.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.18,110.86,92.39,4,0.0
8,0022000443,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,F,,11:30,88.4,88.0,140.4,144.0,-52.0,-56.0,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.667,0.667,0.111,0.116,105.39,104.3,86.92,25,0.056
9,0022000443,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:52,94.1,93.3,100.9,93.3,-6.8,0.0,0.0,0.0,0.0,0.0,0.5,0.25,16.7,0.625,0.717,0.4,0.403,100.62,104.96,87.46,15,0.233
10,0022000443,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,C,,7:11,94.1,93.3,104.2,106.3,-10.1,-12.9,0.4,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,104.24,103.57,86.31,15,0.03
11,0022000443,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,6:23,93.2,92.3,108.7,100.0,-15.5,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,96.85,101.51,84.6,13,0.036
12,0022000443,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,89.3,92.3,135.1,138.5,-45.8,-46.2,0.286,1.0,16.7,0.0,0.222,0.091,16.7,0.313,0.313,0.357,0.359,107.2,104.16,86.8,26,0.0
13,0022000443,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:36,85.7,92.3,159.9,169.2,-74.2,-76.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.2,0.2,119.01,111.46,92.88,13,0.192
14,0022000443,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:36,85.7,92.3,159.9,169.2,-74.2,-76.9,0.2,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.067,119.01,111.46,92.88,13,0.0
15,0022000443,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:48,83.3,90.9,184.1,190.0,-100.8,-99.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,111.64,105.04,87.53,11,-0.032
