,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000494,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,4:14,123.0,120.0,95.8,100.0,27.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,114.66,113.52,94.6,10,-0.053
1,0022000494,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:45,116.6,120.0,125.3,131.3,-8.7,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,99.65,95.94,79.95,15,-0.046
2,0022000494,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:12,127.6,130.8,125.4,123.1,2.2,7.7,0.4,2.0,33.3,0.0,0.333,0.182,16.7,1.0,1.042,0.286,0.279,100.95,100.65,83.87,13,0.264
3,0022000494,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:33,95.8,100.0,109.4,118.2,-13.6,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.192,96.52,90.81,75.68,10,0.0
4,0022000494,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,6:12,127.6,130.8,125.4,123.1,2.2,7.7,0.667,0.0,57.1,0.2,0.167,0.182,0.0,0.333,0.333,0.214,0.209,100.95,100.65,83.87,13,0.181
5,0022000494,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:26,135.5,133.3,117.5,112.5,18.0,20.8,0.2,1.0,16.7,0.143,0.143,0.143,16.7,0.75,0.75,0.263,0.267,112.22,115.65,96.37,15,0.143
6,0022000494,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,8:38,109.2,111.1,108.0,116.7,1.1,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.281,104.97,100.08,83.4,18,0.047
7,0022000494,1610612765,DET,Detroit,1630240,Saben Lee,,,5:47,109.4,100.0,103.9,125.0,5.5,-25.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.064,0.125,0.134,109.22,103.75,86.46,13,0.208
8,0022000494,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:47,109.4,100.0,103.9,125.0,5.5,-25.0,0.0,0.0,0.0,0.286,0.375,0.333,25.0,0.333,0.333,0.25,0.269,109.22,103.75,86.46,13,0.075
9,0022000494,1610612765,DET,Detroit,1628402,Frank Jackson,,,3:21,145.3,142.9,128.9,125.0,16.5,17.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.127,104.88,107.46,89.55,7,0.154
10,0022000494,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:12,129.5,135.3,122.5,125.0,7.0,10.3,0.444,0.0,57.1,0.0,0.143,0.063,0.0,0.333,0.333,0.143,0.145,99.75,96.59,80.49,17,0.108
11,0022000494,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:08,104.7,105.9,126.9,125.0,-22.3,-19.1,0.4,0.0,28.6,0.0,0.125,0.063,0.0,0.667,0.673,0.278,0.291,110.89,111.03,92.52,17,0.197
12,0022000494,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:16,126.5,131.6,125.0,126.3,1.5,5.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.13,0.132,100.9,98.42,82.01,19,0.144
13,0022000494,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:44,122.6,127.8,127.0,129.4,-4.4,-1.6,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.4,0.4,0.227,0.23,99.15,96.18,80.15,18,0.052
14,0022000494,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:12,129.5,135.3,122.5,125.0,7.0,10.3,0.111,1.0,25.0,0.111,0.143,0.125,25.0,0.5,0.5,0.143,0.145,99.75,96.59,80.49,17,0.054
15,0022000494,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:43,80.6,100.0,100.0,100.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,118.73,106.01,88.34,6,0.095
16,0022000494,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:38,108.0,116.7,109.2,111.1,-1.1,5.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.7,0.7,0.217,0.223,104.97,100.08,83.4,18,0.14
17,0022000494,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:15,94.8,114.3,101.5,100.0,-6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.355,120.52,110.77,92.31,7,0.0
18,0022000494,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:47,84.7,88.9,112.6,111.1,-27.9,-22.2,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3,0.318,116.21,114.19,95.15,9,0.0
