,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000529,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:36,151.1,150.0,133.8,137.5,17.3,12.5,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.105,0.106,90.2,89.3,74.42,16,-0.022
1,0022000529,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:30,139.7,145.0,95.0,90.5,44.7,54.5,0.0,0.0,0.0,0.125,0.0,0.056,0.0,1.5,1.5,0.045,0.044,93.22,93.77,78.14,20,0.088
2,0022000529,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:34,158.5,169.2,110.8,114.3,47.7,54.9,0.2,0.0,25.0,0.167,0.5,0.357,0.0,1.333,1.333,0.2,0.189,89.83,85.64,71.37,13,0.338
3,0022000529,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,7:21,158.5,169.2,100.0,100.0,58.5,69.2,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.252,87.77,84.9,70.75,13,-0.029
4,0022000529,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,140.5,147.8,114.6,116.7,25.9,31.2,0.111,0.5,10.0,0.0,0.182,0.095,20.0,0.643,0.698,0.346,0.331,97.47,94.18,78.49,23,0.14
5,0022000529,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:52,127.6,136.4,120.6,125.0,7.0,11.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,119.51,113.58,94.65,11,0.095
6,0022000529,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:38,116.3,120.0,131.1,136.4,-14.8,-16.4,0.333,0.0,20.0,0.25,0.0,0.143,0.0,0.667,0.694,0.364,0.353,112.88,108.93,90.78,10,0.22
7,0022000529,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:25,116.3,120.0,120.0,120.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.182,0.177,110.59,108.84,90.7,10,0.182
8,0022000529,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,7:07,108.3,100.0,152.7,158.3,-44.4,-58.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,82.42,84.31,70.26,13,-0.061
9,0022000529,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,7:07,108.3,100.0,152.7,158.3,-44.4,-58.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.067,0.071,82.42,84.31,70.26,13,0.061
10,0022000529,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,114.6,116.7,140.5,147.8,-25.9,-31.2,0.333,3.0,37.5,0.091,0.3,0.19,12.5,0.625,0.625,0.192,0.189,97.47,94.18,78.49,24,0.132
11,0022000529,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:51,100.0,100.0,126.0,118.2,-26.0,-18.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.273,0.273,105.65,109.02,90.85,11,0.038
12,0022000529,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:36,133.8,137.5,151.1,150.0,-17.3,-12.5,0.143,1.0,16.7,0.125,0.0,0.063,16.7,0.5,0.5,0.278,0.271,90.2,89.3,74.42,16,0.054
13,0022000529,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:52,120.6,125.0,127.6,136.4,-7.0,-11.4,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.161,119.51,113.58,94.65,12,-0.032
14,0022000529,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:23,75.0,75.0,120.2,125.0,-45.2,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,113.72,94.77,8,0.056
15,0022000529,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:31,107.3,109.5,139.6,147.6,-32.4,-38.1,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.833,0.854,0.261,0.256,99.65,95.91,79.92,21,0.212
16,0022000529,1610612753,ORL,Orlando,1629109,Gary Clark,,,1:29,202.7,225.0,145.3,125.0,57.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.225,127.5,129.44,107.87,4,0.148
