,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000080,1610612752,NYK,New York,203493,Reggie Bullock,F,,10:14,118.1,126.3,119.0,121.1,-0.9,5.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.615,0.087,0.09,92.97,89.12,74.27,19,0.068
1,0022000080,1610612752,NYK,New York,203944,Julius Randle,F,,11:34,112.1,118.2,117.3,119.0,-5.2,-0.9,0.4,2.0,40.0,0.0,0.3,0.158,20.0,0.0,0.0,0.231,0.238,92.36,89.21,74.34,22,0.0
2,0022000080,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:23,115.3,123.1,101.0,100.0,14.3,23.1,0.25,0.0,25.0,0.333,0.0,0.154,0.0,1.0,1.0,0.188,0.189,96.85,93.99,78.33,13,0.32
3,0022000080,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:57,112.1,113.0,125.4,127.3,-13.4,-14.2,0.143,1.0,16.7,0.0,0.1,0.053,16.7,1.0,1.0,0.185,0.198,91.46,90.41,75.35,23,0.157
4,0022000080,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:16,120.1,122.2,118.5,117.6,1.6,4.6,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.5,0.512,0.273,0.295,91.17,90.65,75.54,18,0.077
5,0022000080,1610612752,NYK,New York,203457,Nerlens Noel,,,5:34,107.3,90.9,153.3,160.0,-46.0,-69.1,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.083,0.107,85.27,90.62,75.52,11,0.192
6,0022000080,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:41,82.0,66.7,147.1,160.0,-65.1,-93.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.333,0.41,92.48,98.57,82.14,6,0.083
7,0022000080,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:43,69.4,50.0,166.7,166.7,-97.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,98.15,81.79,4,0.0
8,0022000080,1610612752,NYK,New York,203085,Austin Rivers,,,0:23,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72,127.43,106.19,1,0.0
9,0022000080,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,9:16,118.5,117.6,120.1,122.2,-1.6,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,91.17,90.65,75.54,17,-0.026
10,0022000080,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:14,119.0,121.1,118.1,126.3,0.9,-5.3,0.0,0.0,0.0,0.0,0.222,0.111,25.0,1.25,1.215,0.211,0.207,92.97,89.12,74.27,19,0.159
11,0022000080,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:06,114.2,113.3,107.4,105.9,6.8,7.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.4,0.403,93.81,94.87,79.06,15,0.063
12,0022000080,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:52,125.9,125.0,120.1,129.4,5.9,-4.4,0.143,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.0,0.188,0.189,92.57,89.32,74.44,16,-0.05
13,0022000080,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:57,125.4,127.3,112.1,113.0,13.4,14.2,0.75,0.0,33.3,0.0,0.0,0.0,0.0,1.333,1.32,0.273,0.269,91.46,90.41,75.35,22,0.392
14,0022000080,1610612754,IND,Indiana,203200,Justin Holiday,,,5:34,153.3,160.0,107.3,90.9,46.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,85.27,90.62,75.52,10,-0.077
15,0022000080,1610612754,IND,Indiana,203926,Doug McDermott,,,3:05,124.2,133.3,82.0,66.7,42.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,88.26,93.56,77.96,6,-0.091
16,0022000080,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:41,147.1,160.0,82.0,66.7,65.1,93.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48,98.57,82.14,5,0.0
