,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000349,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:35,123.3,122.2,134.6,144.4,-11.3,-22.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.8,0.85,0.286,0.288,93.06,90.16,75.13,18,0.229
1,0022000349,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:07,114.6,114.3,143.6,157.1,-29.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.658,0.313,0.313,98.74,94.43,78.69,14,0.145
2,0022000349,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:49,123.8,123.5,131.0,141.2,-7.2,-17.6,0.167,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.266,0.105,0.105,96.04,92.55,77.13,17,0.045
3,0022000349,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,5:07,107.8,110.0,109.4,118.2,-1.6,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,103.57,98.5,82.08,10,0.069
4,0022000349,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:07,114.6,114.3,143.6,157.1,-29.0,-42.9,0.25,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.125,0.125,98.74,94.43,78.69,14,0.018
5,0022000349,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:09,38.7,42.9,66.7,85.7,-28.0,-42.9,0.0,0.0,0.0,0.333,0.0,0.222,50.0,1.0,0.532,0.364,0.372,127.7,106.67,88.89,7,0.0
6,0022000349,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:51,89.5,92.9,110.1,130.8,-20.6,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.263,0.27,104.97,94.6,78.83,14,-0.258
7,0022000349,1610612765,DET,Detroit,203585,Rodney McGruder,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,654.55,545.45,2,0.0
8,0022000349,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:23,29.1,28.6,50.0,66.7,-20.9,-38.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.113,149.84,130.91,109.09,7,-0.2
9,0022000349,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:51,74.3,72.7,66.7,80.0,7.7,-7.3,0.0,0.0,0.0,0.143,0.0,0.091,66.7,0.0,0.0,0.2,0.218,112.63,103.92,86.6,11,-1.0
10,0022000349,1610612765,DET,Detroit,1630240,Saben Lee,,,4:44,82.0,80.0,72.7,88.9,9.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,96.2,80.17,10,0.0
11,0022000349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:34,131.0,141.2,131.6,131.3,-0.6,9.9,0.286,0.0,40.0,0.333,0.222,0.267,0.0,0.667,0.667,0.15,0.148,96.04,92.45,77.04,17,0.217
12,0022000349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,8:07,138.6,150.0,120.3,112.5,18.2,37.5,0.143,0.0,33.3,0.0,0.222,0.133,0.0,1.5,1.5,0.105,0.104,95.45,94.62,78.85,16,0.215
