,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000092,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:43,91.7,91.7,101.7,107.7,-10.1,-16.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.077,0.077,108.15,104.96,87.46,12,0.02
1,0022000092,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,116.6,120.8,120.9,129.2,-4.3,-8.3,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.75,0.75,0.097,0.097,101.15,96.11,80.09,24,0.074
2,0022000092,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:26,121.1,115.0,126.0,136.8,-4.9,-21.8,0.2,2.0,33.3,0.2,0.125,0.167,16.7,0.0,0.0,0.174,0.182,100.87,99.24,82.7,20,0.02
3,0022000092,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,100.0,94.1,128.8,141.2,-28.8,-47.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.278,105.68,103.73,86.44,17,0.024
4,0022000092,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,116.6,120.8,120.9,129.2,-4.3,-8.3,0.143,1.0,7.1,0.0,0.167,0.071,7.1,0.545,0.547,0.419,0.421,101.15,96.11,80.09,24,0.148
5,0022000092,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:16,139.8,150.0,143.1,154.5,-3.3,-4.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,94.78,88.04,73.37,12,0.136
6,0022000092,1610612757,POR,Portland,202683,Enes Kanter,,,2:33,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4,0.0,0.333,0.333,0.333,0.338,102.2,103.33,86.11,6,0.714
7,0022000092,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:07,146.4,162.5,100.0,100.0,46.4,62.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,92.5,87.38,72.82,8,0.24
8,0022000092,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:45,119.0,123.5,100.7,105.9,18.4,17.6,0.167,1.0,20.0,0.0,0.167,0.118,20.0,0.667,0.667,0.211,0.204,109.95,105.25,87.7,17,0.114
9,0022000092,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:52,128.8,141.2,100.0,94.1,28.8,47.1,0.444,0.0,80.0,0.0,0.222,0.133,0.0,0.0,0.0,0.05,0.048,105.68,103.73,86.44,17,0.133
10,0022000092,1610612744,GSW,Golden State,1630164,James Wiseman,C,,7:52,128.8,141.2,100.0,94.1,28.8,47.1,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.75,0.615,0.2,0.194,105.68,103.73,86.44,17,0.181
11,0022000092,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:46,110.0,118.2,118.2,113.0,-8.2,5.1,0.0,0.0,0.0,0.083,0.0,0.043,14.3,0.583,0.583,0.25,0.244,101.75,100.33,83.6,22,0.091
12,0022000092,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,120.9,129.2,113.1,112.5,7.8,16.7,0.125,0.33,9.1,0.083,0.063,0.071,27.3,0.833,0.902,0.333,0.326,99.27,96.23,80.19,24,0.225
13,0022000092,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:28,150.0,150.0,147.1,160.0,2.9,-10.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.143,0.154,91.61,87.75,73.13,10,-0.019
14,0022000092,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:07,100.0,100.0,146.4,162.5,-46.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,87.38,72.82,7,-0.08
15,0022000092,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:07,100.0,100.0,146.4,162.5,-46.4,-62.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.1,0.1,92.5,87.38,72.82,7,-0.12
