,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000633,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:27,127.0,129.4,140.8,138.9,-13.7,-9.5,0.125,0.0,25.0,0.0,0.25,0.133,0.0,0.5,0.5,0.167,0.164,99.64,99.41,82.84,17,0.083
1,0022000633,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:27,127.0,129.4,140.8,138.9,-13.7,-9.5,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.056,0.055,99.64,99.41,82.84,17,0.0
2,0022000633,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,10:09,132.9,135.0,144.1,152.4,-11.3,-17.4,0.125,0.0,25.0,0.125,0.111,0.118,0.0,1.0,1.0,0.143,0.141,100.54,96.95,80.79,20,0.121
3,0022000633,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:09,132.9,135.0,144.1,152.4,-11.3,-17.4,0.286,2.0,20.0,0.0,0.111,0.059,10.0,0.571,0.605,0.381,0.375,100.54,96.95,80.79,20,0.129
4,0022000633,1610612751,BKN,Brooklyn,201935,James Harden,G,,10:01,118.1,120.0,135.7,133.3,-17.5,-13.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.34,0.273,0.269,98.12,98.22,81.85,20,0.021
5,0022000633,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,3:16,116.7,116.7,136.6,142.9,-19.9,-26.2,0.5,0.0,33.3,0.25,0.5,0.333,0.0,0.5,0.5,0.286,0.286,97.81,95.46,79.55,6,0.179
6,0022000633,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,3:16,116.7,116.7,136.6,142.9,-19.9,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,97.81,95.46,79.55,6,0.286
7,0022000633,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,3:16,116.7,116.7,136.6,142.9,-19.9,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,97.81,95.46,79.55,6,0.143
8,0022000633,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,1:34,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,91.82,76.51,3,0.0
9,0022000633,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:00,135.7,133.3,118.1,120.0,17.5,13.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.8,0.74,0.292,0.309,98.29,98.38,81.99,21,0.122
10,0022000633,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,8:27,140.8,138.9,127.0,129.4,13.7,9.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.05,0.053,99.64,99.41,82.84,18,0.063
11,0022000633,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:09,144.1,152.4,132.9,135.0,11.3,17.4,0.5,5.0,38.5,0.111,0.5,0.294,7.7,0.167,0.218,0.348,0.345,100.54,96.95,80.79,21,0.105
12,0022000633,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:27,140.8,138.9,127.0,129.4,13.7,9.5,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.15,0.16,99.64,99.41,82.84,18,0.083
13,0022000633,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,10:10,144.1,152.4,132.9,128.6,11.3,23.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.125,1.126,0.174,0.172,100.38,99.15,82.62,21,0.148
14,0022000633,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:16,136.6,142.9,116.7,116.7,19.9,26.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.125,0.12,97.81,95.46,79.55,7,0.286
15,0022000633,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,3:16,136.6,142.9,116.7,116.7,19.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,97.81,95.46,79.55,7,-0.071
16,0022000633,1610612753,ORL,Orlando,203920,Khem Birch,,,3:16,136.6,142.9,116.7,116.7,19.9,26.2,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.125,0.12,97.81,95.46,79.55,7,0.179
17,0022000633,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:34,104.2,100.0,66.7,66.7,37.5,33.3,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.258,89.98,91.82,76.51,3,0.0
