,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000917,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:24,123.0,115.8,84.7,84.2,38.3,31.6,0.143,0.0,20.0,0.0,0.167,0.105,0.0,0.75,0.75,0.211,0.224,93.86,97.02,80.85,19,0.169
1,0022000917,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:21,134.4,133.3,73.9,68.8,60.5,64.6,0.2,1.0,20.0,0.0,0.222,0.143,20.0,1.0,1.0,0.267,0.269,97.18,101.22,84.35,15,0.232
2,0022000917,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,7:21,134.4,133.3,73.9,68.8,60.5,64.6,0.0,0.0,0.0,0.0,0.444,0.286,0.0,0.667,0.644,0.267,0.269,97.18,101.22,84.35,15,0.188
3,0022000917,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:24,123.0,115.8,84.7,84.2,38.3,31.6,0.125,0.0,25.0,0.0,0.167,0.105,0.0,0.5,0.5,0.158,0.168,93.86,97.02,80.85,19,0.096
4,0022000917,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:01,138.6,136.8,47.7,47.4,90.9,89.5,0.25,0.0,33.3,0.0,0.077,0.05,0.0,0.5,0.5,0.211,0.213,100.13,101.09,84.24,19,0.133
5,0022000917,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:33,90.1,88.9,70.0,70.0,20.1,18.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.064,0.222,0.225,81.57,82.09,68.41,9,0.357
6,0022000917,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:38,101.5,100.0,55.6,55.6,46.0,44.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,87.34,87.96,73.3,8,0.083
7,0022000917,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:38,101.5,100.0,55.6,55.6,46.0,44.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.125,0.127,87.34,87.96,73.3,8,0.208
8,0022000917,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:35,123.0,120.0,0.0,0.0,123.0,120.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,91.61,92.72,77.27,5,0.0
9,0022000917,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,9:24,84.7,84.2,123.0,115.8,-38.3,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,93.86,97.02,80.85,19,-0.048
10,0022000917,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:21,73.9,68.8,134.4,133.3,-60.5,-64.6,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.333,0.333,0.25,0.269,97.18,101.22,84.35,16,0.058
11,0022000917,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:56,72.7,72.2,130.3,122.2,-57.6,-50.0,0.0,0.0,0.0,0.083,0.5,0.222,0.0,0.333,0.436,0.368,0.371,93.39,96.72,80.6,18,0.12
12,0022000917,1610612753,ORL,Orlando,203914,Gary Harris,G,,9:56,55.3,52.4,131.6,130.0,-76.2,-77.6,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.5,0.5,0.143,0.151,95.73,99.01,82.51,21,0.025
13,0022000917,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:56,72.7,72.2,130.3,122.2,-57.6,-50.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,93.39,96.72,80.6,18,0.053
14,0022000917,1610612753,ORL,Orlando,1629606,Robert Franks,,,4:38,55.6,55.6,101.5,100.0,-46.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.34,87.96,73.3,9,-0.083
15,0022000917,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:38,55.6,55.6,101.5,100.0,-46.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.34,87.96,73.3,9,-0.167
16,0022000917,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:03,50.0,50.0,102.0,100.0,-52.0,-50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,93.33,94.27,78.56,6,-0.111
17,0022000917,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:03,50.0,50.0,102.0,100.0,-52.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.75,0.75,0.333,0.333,93.33,94.27,78.56,6,0.444
