,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000484,1610612755,PHI,Philadelphia,201980,Danny Green,F,,3:43,63.5,62.5,114.3,114.3,-50.8,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.77,80.65,8,-0.083
1,0022000484,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:03,54.3,53.8,100.0,100.0,-45.7,-46.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.25,1.215,0.231,0.233,102.72,103.2,86.0,13,0.429
2,0022000484,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:01,50.4,50.0,86.7,92.9,-36.2,-42.9,0.5,0.5,14.3,0.0,0.182,0.105,28.6,0.0,0.0,0.429,0.432,98.83,95.82,79.85,14,-0.098
3,0022000484,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,5:22,46.0,45.5,118.2,118.2,-72.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,97.91,98.45,82.04,11,-0.105
4,0022000484,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:03,100.0,100.0,84.6,84.6,15.4,15.4,0.6,3.0,75.0,0.0,0.2,0.125,25.0,0.0,0.0,0.077,0.077,85.11,85.11,70.92,12,0.145
5,0022000484,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:07,75.5,75.0,100.0,104.8,-24.5,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.091,99.39,97.3,81.08,20,0.024
6,0022000484,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:57,122.2,122.2,122.2,110.0,0.0,12.2,0.25,0.0,33.3,0.0,0.4,0.222,0.0,0.5,0.5,0.182,0.182,87.27,92.12,76.77,9,0.115
7,0022000484,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:08,100.0,100.0,78.6,78.6,21.4,21.4,0.0,0.0,0.0,0.143,0.1,0.118,20.0,0.5,0.5,0.333,0.333,90.93,90.93,75.77,13,0.091
8,0022000484,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:55,110.0,110.0,100.0,100.0,10.0,10.0,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.75,0.75,0.25,0.25,85.18,85.18,70.99,10,0.118
9,0022000484,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,2:31,80.0,80.0,140.0,116.7,-60.0,-36.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.167,0.167,95.36,104.9,87.42,5,-0.043
10,0022000484,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:43,100.0,106.7,92.9,92.9,7.1,13.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.25,1.25,0.118,0.118,93.3,90.19,75.16,15,0.203
11,0022000484,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,4:57,122.2,110.0,122.2,122.2,0.0,-12.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,87.27,92.12,76.77,10,0.077
12,0022000484,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,11:58,100.0,104.3,78.7,78.3,21.3,26.1,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.5,0.5,0.214,0.214,94.05,92.28,76.9,23,0.151
13,0022000484,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:01,86.7,92.9,50.4,50.0,36.2,42.9,0.5,0.0,25.0,0.091,0.0,0.053,0.0,0.333,0.333,0.333,0.333,98.83,95.82,79.85,14,0.171
14,0022000484,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:01,86.7,92.9,50.4,50.0,36.2,42.9,0.0,0.0,0.0,0.0,0.5,0.211,0.0,0.0,0.0,0.056,0.056,98.83,95.82,79.85,14,0.171
15,0022000484,1610612761,TOR,Toronto,203382,Aron Baynes,,,7:21,113.3,106.3,87.4,86.7,26.0,19.6,0.167,1.0,12.5,0.125,0.0,0.067,12.5,0.333,0.333,0.389,0.412,97.61,101.27,84.39,16,-0.015
16,0022000484,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:31,140.0,116.7,80.0,80.0,60.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.36,104.9,87.42,6,-0.087
17,0022000484,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:03,84.6,84.6,100.0,100.0,-15.4,-15.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.833,0.833,0.188,0.2,85.11,85.11,70.92,13,0.218
18,0022000484,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:15,100.0,100.0,56.3,55.6,43.7,44.4,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.091,0.091,95.4,96.08,80.06,8,0.167
