,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000436,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:23,85.5,94.4,105.9,105.9,-20.4,-11.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,105.69,100.3,83.58,18,0.066
1,0022000436,1610612752,NYK,New York,203944,Julius Randle,F,,6:04,96.7,108.3,108.3,108.3,-11.6,0.0,0.667,1.0,33.3,0.0,0.5,0.111,33.3,1.0,1.0,0.267,0.259,100.64,94.95,79.12,12,0.217
2,0022000436,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:04,96.7,108.3,108.3,108.3,-11.6,0.0,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.0,0.0,0.133,0.13,100.64,94.95,79.12,12,-0.13
3,0022000436,1610612752,NYK,New York,1629628,RJ Barrett,G,,2:19,62.1,66.7,100.0,100.0,-37.9,-33.3,1.0,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.311,118.94,114.37,95.31,6,0.0
4,0022000436,1610612752,NYK,New York,201959,Taj Gibson,,,3:37,25.4,22.2,72.1,75.0,-46.7,-52.8,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.0,0.091,0.101,107.5,112.81,94.01,9,0.5
5,0022000436,1610612752,NYK,New York,201565,Derrick Rose,,,3:37,25.4,22.2,72.1,75.0,-46.7,-52.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.205,0.455,0.506,107.5,112.81,94.01,9,-1.0
6,0022000436,1610612752,NYK,New York,202692,Alec Burks,,,10:31,67.3,69.6,85.1,86.4,-17.8,-16.8,0.0,0.0,0.0,0.0,0.3,0.107,16.7,0.6,0.6,0.214,0.216,105.16,102.69,85.58,23,0.217
7,0022000436,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:60,68.4,73.1,94.8,96.0,-26.3,-22.9,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.178,0.258,0.252,106.23,102.07,85.06,26,-0.079
8,0022000436,1610612752,NYK,New York,1630167,Obi Toppin,,,5:56,41.9,40.0,82.6,84.6,-40.7,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,111.96,113.42,94.51,15,0.294
9,0022000436,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:29,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,113.9,113.9,94.92,4,-0.118
10,0022000436,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,1:07,100.0,66.7,203.5,233.3,-103.5,-166.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,116.92,128.96,107.46,3,0.111
11,0022000436,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:23,105.9,105.9,85.5,94.4,20.4,11.4,0.0,0.0,0.0,0.2,0.333,0.294,16.7,0.2,0.2,0.333,0.333,105.69,100.3,83.58,17,0.049
12,0022000436,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:11,120.0,120.0,83.9,93.8,36.1,26.3,0.25,1.0,16.7,0.0,0.167,0.125,16.7,1.125,1.125,0.313,0.313,109.98,103.69,86.41,15,0.407
13,0022000436,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:23,105.9,105.9,85.5,94.4,20.4,11.4,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.167,105.69,100.3,83.58,17,0.033
14,0022000436,1610612753,ORL,Orlando,203920,Khem Birch,,,6:13,123.1,123.1,75.6,85.7,47.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.64,104.38,86.98,13,0.02
15,0022000436,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:53,94.3,95.7,49.3,52.2,45.0,43.5,0.2,0.5,12.5,0.0,0.1,0.067,25.0,1.0,1.034,0.28,0.276,105.14,101.52,84.6,23,0.4
16,0022000436,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:49,58.1,60.0,40.5,40.0,17.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,100.65,99.65,83.04,10,0.0
17,0022000436,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:37,72.1,75.0,25.4,22.2,46.7,52.8,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.322,107.5,112.81,94.01,8,-4.0
18,0022000436,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,5:47,64.9,66.7,58.9,58.3,6.0,8.3,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.0,0.0,0.0,0.0,100.43,99.6,83.0,12,0.083
19,0022000436,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:37,72.1,75.0,25.4,22.2,46.7,52.8,0.0,0.0,0.0,0.0,0.444,0.286,0.0,0.0,0.0,0.111,0.107,107.5,112.81,94.01,8,3.5
