,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000199,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:28,134.6,136.8,105.6,105.6,29.0,31.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.0,0.0,0.0,105.79,104.88,87.4,19,0.11
1,0022000199,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,11:56,140.6,148.0,101.0,100.0,39.6,48.0,0.083,0.0,10.0,0.0,0.091,0.042,0.0,0.556,0.556,0.31,0.307,102.7,100.53,83.78,25,0.111
2,0022000199,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:05,146.1,154.2,100.5,100.0,45.6,54.2,0.182,0.0,20.0,0.0,0.5,0.238,0.0,0.625,0.625,0.296,0.293,106.54,103.94,86.62,24,0.22
3,0022000199,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:28,134.6,136.8,105.6,105.6,29.0,31.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.8,0.791,0.273,0.281,105.79,104.88,87.4,19,0.187
4,0022000199,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:05,146.1,154.2,100.5,100.0,45.6,54.2,0.214,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.11,106.54,103.94,86.62,24,0.11
5,0022000199,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:28,157.1,157.1,88.8,85.7,68.4,71.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,95.17,96.83,80.69,7,0.114
6,0022000199,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:28,157.1,157.1,88.8,85.7,68.4,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,95.17,96.83,80.69,7,-0.057
7,0022000199,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:51,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88,84.38,70.31,1,0.0
8,0022000199,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,0:51,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,52.88,84.38,70.31,1,-1.0
9,0022000199,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:28,105.6,105.6,134.6,136.8,-29.0,-31.3,0.125,1.0,25.0,0.0,0.3,0.176,25.0,0.0,0.0,0.15,0.15,105.79,104.88,87.4,18,-0.022
10,0022000199,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:28,105.6,105.6,134.6,136.8,-29.0,-31.3,0.5,1.0,25.0,0.0,0.1,0.059,25.0,1.25,1.25,0.3,0.3,105.79,104.88,87.4,18,0.22
11,0022000199,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:28,105.6,105.6,134.6,136.8,-29.0,-31.3,0.0,0.0,0.0,0.286,0.1,0.176,0.0,0.75,0.75,0.2,0.2,105.79,104.88,87.4,18,0.132
12,0022000199,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:28,105.6,105.6,134.6,136.8,-29.0,-31.3,0.143,1.0,25.0,0.0,0.1,0.059,25.0,0.75,0.75,0.15,0.15,105.79,104.88,87.4,18,0.044
13,0022000199,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:05,100.5,100.0,146.1,154.2,-45.6,-54.2,0.2,2.0,28.6,0.0,0.091,0.048,14.3,0.0,0.0,0.192,0.193,106.54,103.94,86.62,24,-0.031
14,0022000199,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,3:28,88.8,85.7,157.1,157.1,-68.4,-71.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,96.83,80.69,7,0.057
15,0022000199,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:28,88.8,85.7,157.1,157.1,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,96.83,80.69,7,0.0
16,0022000199,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,3:28,88.8,85.7,157.1,157.1,-68.4,-71.4,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.333,0.387,0.571,0.592,95.17,96.83,80.69,7,0.114
17,0022000199,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:28,88.8,85.7,157.1,157.1,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,95.17,96.83,80.69,7,0.114
18,0022000199,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,0:51,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,1.136,52.88,84.38,70.31,2,0.0
