,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000767,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,3:17,152.3,150.0,50.0,57.1,102.3,92.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.444,0.45,116.08,109.64,91.37,8,0.308
1,0022000767,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,10:08,106.0,104.8,81.1,85.7,24.9,19.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,101.68,99.41,82.84,21,-0.03
2,0022000767,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:14,109.7,107.7,54.3,53.8,55.4,53.8,0.25,0.0,50.0,0.143,0.143,0.143,0.0,1.5,1.5,0.071,0.073,98.72,100.11,83.42,13,0.314
3,0022000767,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,4:56,147.1,145.5,33.3,36.4,113.7,109.1,0.667,0.0,40.0,0.0,0.111,0.077,0.0,1.0,1.0,0.25,0.253,111.31,107.03,89.19,11,0.474
4,0022000767,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:36,88.8,87.5,112.7,106.3,-23.9,-18.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.176,0.179,97.3,100.96,84.14,16,0.042
5,0022000767,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,7:36,88.8,87.5,112.7,106.3,-23.9,-18.8,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.118,0.119,97.3,100.96,84.14,16,0.083
6,0022000767,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:14,109.7,107.7,54.3,53.8,55.4,53.8,0.4,0.0,28.6,0.0,0.429,0.214,0.0,0.0,0.21,0.357,0.363,98.72,100.11,83.42,13,0.057
7,0022000767,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:30,101.7,87.5,43.6,42.9,58.1,44.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.145,94.35,102.86,85.71,8,0.0
8,0022000767,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:12,60.7,60.0,137.3,140.0,-76.5,-80.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.091,0.092,92.56,92.19,76.82,10,0.138
9,0022000767,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,5:12,60.7,60.0,137.3,140.0,-76.5,-80.0,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.5,0.5,0.364,0.368,92.56,92.19,76.82,10,-0.034
10,0022000767,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,3:30,43.6,42.9,101.7,87.5,-58.1,-44.6,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.568,0.429,0.436,94.35,102.86,85.71,7,-0.1
11,0022000767,1610612759,SAS,San Antonio,1629677,Luka Samanic,G,,11:59,83.7,87.5,101.5,100.0,-17.7,-12.5,0.333,2.0,20.0,0.0,0.182,0.087,10.0,0.333,0.41,0.308,0.307,99.52,98.08,81.73,24,0.08
12,0022000767,1610612759,SAS,San Antonio,1628401,Derrick White,G,,3:30,43.6,42.9,101.7,87.5,-58.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,94.35,102.86,85.71,7,0.0
13,0022000767,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:30,43.6,42.9,101.7,87.5,-58.1,-44.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,94.35,102.86,85.71,7,0.1
14,0022000767,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,8:29,98.9,105.9,101.4,100.0,-2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,101.65,98.94,82.45,17,0.0
15,0022000767,1610612759,SAS,San Antonio,1630200,Tre Jones,,,8:29,98.9,105.9,101.4,100.0,-2.5,5.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.211,0.208,101.65,98.94,82.45,17,0.145
16,0022000767,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:59,83.7,87.5,101.5,100.0,-17.7,-12.5,0.333,0.0,40.0,0.083,0.182,0.13,0.0,0.667,0.667,0.115,0.115,99.52,98.08,81.73,24,0.2
17,0022000767,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,8:29,98.9,105.9,101.4,100.0,-2.5,5.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.105,0.104,101.65,98.94,82.45,17,0.073
