,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000593,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:37,113.3,113.3,127.9,125.0,-14.5,-11.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.4,0.4,0.313,0.313,96.55,97.68,81.4,15,0.052
1,0022000593,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:32,130.8,130.8,125.4,114.3,5.4,16.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.071,94.63,99.18,82.65,13,0.087
2,0022000593,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:40,113.3,106.3,127.9,125.0,-14.5,-18.8,0.167,1.0,20.0,0.143,0.429,0.286,20.0,0.667,0.667,0.235,0.25,95.92,100.17,83.48,16,0.117
3,0022000593,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:32,146.2,146.2,125.4,114.3,20.8,31.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,94.58,99.13,82.61,13,0.0
4,0022000593,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:02,106.3,100.0,120.2,117.6,-13.9,-17.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.235,97.51,101.58,84.65,17,0.079
5,0022000593,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:25,109.1,109.1,103.1,100.0,6.0,9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,100.31,101.91,84.92,11,0.082
6,0022000593,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:25,127.3,127.3,103.1,100.0,24.2,27.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.182,0.182,100.25,101.85,84.87,11,0.189
7,0022000593,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:20,155.6,155.6,91.3,88.9,64.2,66.7,0.167,1.0,33.3,0.0,0.333,0.25,33.3,1.0,1.0,0.222,0.222,98.29,99.62,83.01,9,0.089
8,0022000593,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:17,155.6,155.6,91.3,88.9,64.2,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.222,0.222,99.43,100.78,83.98,9,0.244
9,0022000593,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:55,175.0,175.0,103.1,100.0,71.9,75.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,96.49,97.96,81.63,8,0.261
10,0022000593,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,F,,7:37,127.9,125.0,113.3,113.3,14.5,11.7,0.167,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.06,96.55,97.68,81.4,16,0.026
11,0022000593,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,9:11,118.8,115.8,127.8,127.8,-9.0,-12.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.833,0.902,0.2,0.205,95.41,96.66,80.55,19,0.187
12,0022000593,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:40,113.4,111.1,111.8,105.6,1.6,5.6,0.25,0.0,25.0,0.0,0.143,0.067,0.0,1.0,1.042,0.158,0.161,95.93,99.69,83.08,18,0.175
13,0022000593,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,G,,10:23,120.8,118.2,119.0,119.0,1.8,-0.9,0.5,0.0,37.5,0.111,0.375,0.235,0.0,0.5,0.5,0.217,0.222,98.28,99.39,82.83,22,0.157
14,0022000593,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:51,120.8,113.0,122.7,122.7,-1.9,-9.7,0.25,2.0,22.2,0.0,0.125,0.059,11.1,0.0,0.347,0.292,0.311,96.27,99.54,82.95,23,0.018
15,0022000593,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:20,91.3,88.9,155.6,155.6,-64.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,98.29,99.62,83.01,9,0.089
16,0022000593,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:20,91.3,88.9,155.6,155.6,-64.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.342,98.29,99.62,83.01,9,-0.044
17,0022000593,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,3:17,118.3,114.3,171.4,171.4,-53.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,100.48,102.23,85.19,7,0.095
18,0022000593,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:06,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,106.15,108.76,90.63,3,-0.25
