,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000440,1610612754,IND,Indiana,203926,Doug McDermott,F,,7:52,123.5,123.5,92.2,100.0,31.3,23.5,0.125,1.0,16.7,0.125,0.1,0.111,16.7,0.25,0.25,0.238,0.25,108.12,103.73,86.44,17,-0.011
1,0022000440,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:55,132.1,142.1,97.8,100.0,34.2,42.1,0.25,2.0,25.0,0.111,0.182,0.15,12.5,0.6,0.6,0.261,0.256,110.03,104.97,87.48,19,0.155
2,0022000440,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,140.5,150.0,108.8,122.2,31.7,27.8,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.5,0.5,0.129,0.126,116.32,106.15,88.46,26,0.036
3,0022000440,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:59,140.5,150.0,108.8,122.2,31.7,27.8,0.154,2.0,28.6,0.1,0.2,0.16,14.3,1.0,1.042,0.161,0.157,116.32,106.15,88.46,26,0.152
4,0022000440,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,140.5,150.0,108.8,122.2,31.7,27.8,0.273,1.5,27.3,0.0,0.133,0.08,18.2,0.833,0.854,0.258,0.252,116.32,106.15,88.46,26,0.164
5,0022000440,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:07,167.3,180.0,134.7,160.0,32.6,20.0,0.4,0.0,66.7,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.085,131.99,116.6,97.17,10,0.147
6,0022000440,1610612754,IND,Indiana,203087,Jeremy Lamb,,,3:04,163.9,171.4,131.6,162.5,32.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.24,134.61,117.39,97.83,7,0.182
7,0022000440,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:03,100.5,110.0,141.9,144.4,-41.4,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,119.85,113.29,94.41,20,-0.027
8,0022000440,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,6:48,103.4,113.3,114.3,114.3,-10.9,-1.0,0.167,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.118,0.115,107.44,102.35,85.29,15,0.099
9,0022000440,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:55,97.8,100.0,132.1,142.1,-34.2,-42.1,0.2,0.5,14.3,0.091,0.111,0.1,28.6,0.75,0.788,0.261,0.267,110.03,104.97,87.48,20,0.145
10,0022000440,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:55,97.8,100.0,132.1,142.1,-34.2,-42.1,0.125,1.0,20.0,0.0,0.111,0.05,20.0,0.0,0.0,0.174,0.178,110.03,104.97,87.48,20,-0.036
11,0022000440,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:52,92.2,100.0,123.5,123.5,-31.3,-23.5,0.6,0.0,42.9,0.0,0.125,0.056,0.0,0.75,0.75,0.2,0.196,108.12,103.73,86.44,17,0.178
12,0022000440,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,7:00,131.0,150.0,149.2,166.7,-18.2,-16.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.207,120.27,106.29,88.57,16,0.109
13,0022000440,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:11,115.3,133.3,167.2,191.7,-51.9,-58.3,0.25,0.0,20.0,0.125,0.333,0.182,0.0,0.625,0.625,0.267,0.269,127.98,111.13,92.6,12,0.155
14,0022000440,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:07,134.7,160.0,167.3,180.0,-32.6,-20.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,131.99,116.6,97.17,10,0.0
15,0022000440,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:04,131.6,162.5,163.9,171.4,-32.4,-8.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.042,0.3,0.304,134.61,117.39,97.83,8,0.218
