,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000536,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:07,145.9,137.5,119.3,125.0,26.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.221,107.45,107.99,89.99,16,0.074
1,0022000536,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,5:34,165.6,166.7,141.1,150.0,24.5,16.7,0.2,0.0,50.0,0.333,0.0,0.143,0.0,1.0,1.0,0.071,0.071,107.19,103.57,86.31,12,0.095
2,0022000536,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,11:36,111.7,111.5,122.4,126.9,-10.7,-15.4,0.0,0.0,0.0,0.2,0.4,0.28,14.3,0.4,0.425,0.233,0.234,109.54,107.63,89.69,26,0.068
3,0022000536,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,3:29,38.1,33.3,76.1,66.7,-38.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,108.59,124.02,103.35,9,-0.364
4,0022000536,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:20,128.1,127.8,122.6,127.8,5.5,0.0,0.6,0.0,27.3,0.0,0.143,0.059,0.0,0.5,0.681,0.364,0.364,105.82,103.74,86.45,18,0.279
5,0022000536,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:39,133.2,123.5,139.5,150.0,-6.3,-26.5,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.15,0.16,103.4,103.53,86.27,17,-0.051
6,0022000536,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:16,75.0,75.0,122.0,125.0,-47.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,119.02,117.55,97.96,8,0.235
7,0022000536,1610612763,MEM,Memphis,1626159,Justise Winslow,,,6:30,86.4,87.5,111.9,112.5,-25.5,-25.0,0.333,0.0,25.0,0.0,0.167,0.067,0.0,0.667,0.667,0.176,0.174,119.28,118.24,98.54,16,0.238
8,0022000536,1610612763,MEM,Memphis,1629681,Killian Tillie,,,4:29,64.3,63.6,127.5,130.0,-63.1,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,112.84,112.42,93.68,11,-0.273
9,0022000536,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,0:51,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,85.21,85.21,71.01,2,0.286
10,0022000536,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,3:21,137.0,150.0,141.3,144.4,-4.3,5.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.521,0.333,0.342,128.67,121.79,101.49,8,0.087
11,0022000536,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:16,122.0,128.6,134.9,126.7,-13.0,1.9,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.133,0.136,110.45,111.06,92.55,14,0.06
12,0022000536,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:45,124.2,129.2,104.2,104.0,20.0,25.2,0.556,0.0,41.7,0.0,0.133,0.08,0.0,0.625,0.602,0.28,0.28,111.45,109.4,91.16,24,0.18
13,0022000536,1610612764,WAS,Washington,203526,Raul Neto,,,6:17,105.6,107.1,74.5,73.3,31.1,33.8,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.429,0.423,110.62,110.77,92.31,14,0.258
14,0022000536,1610612764,WAS,Washington,202722,Davis Bertans,,,8:57,138.4,145.0,104.4,104.8,34.0,40.2,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.5,0.615,0.143,0.143,112.73,109.94,91.62,20,0.025
15,0022000536,1610612764,WAS,Washington,203458,Alex Len,,,8:15,115.4,116.7,95.5,88.9,19.9,27.8,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.056,0.055,101.76,104.79,87.33,18,0.088
16,0022000536,1610612764,WAS,Washington,1630166,Deni Avdija,,,10:45,124.2,129.2,104.2,104.0,20.0,25.2,0.0,0.0,0.0,0.0,0.267,0.16,0.0,1.0,1.0,0.12,0.12,111.45,109.4,91.16,24,0.202
17,0022000536,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:51,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,85.21,85.21,71.01,2,-0.143
18,0022000536,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:51,100.0,100.0,300.0,300.0,-200.0,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,2,0.143
19,0022000536,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,0:51,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,2,0.0
