,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000206,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:58,80.4,82.6,147.8,150.0,-67.5,-67.4,0.667,2.0,22.2,0.0,0.167,0.053,11.1,0.6,0.68,0.269,0.273,92.12,90.2,75.17,23,0.156
1,0022000206,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:38,64.8,60.0,152.4,157.1,-87.5,-97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,89.04,91.18,75.98,15,-0.091
2,0022000206,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:38,64.8,60.0,152.4,157.1,-87.5,-97.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.134,89.04,91.18,75.98,15,-0.136
3,0022000206,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:13,91.1,90.0,137.7,144.4,-46.6,-54.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,88.88,87.41,72.84,10,0.133
4,0022000206,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:13,91.1,90.0,137.7,144.4,-46.6,-54.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.092,88.88,87.41,72.84,10,-0.033
5,0022000206,1610612765,DET,Detroit,201565,Derrick Rose,,,6:45,72.7,76.9,155.3,153.8,-82.6,-76.9,0.0,0.0,0.0,0.0,0.333,0.091,20.0,0.333,0.515,0.333,0.339,94.63,92.35,76.96,13,0.085
6,0022000206,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:20,102.5,111.1,139.6,137.5,-37.1,-26.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.093,97.55,94.01,78.34,9,-0.091
7,0022000206,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:45,72.7,76.9,155.3,153.8,-82.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,94.63,92.35,76.96,13,0.085
8,0022000206,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:20,102.5,111.1,139.6,137.5,-37.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.279,97.55,94.01,78.34,9,-0.182
9,0022000206,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:58,147.8,150.0,80.4,82.6,67.5,67.4,0.2,0.0,28.6,0.0,0.154,0.105,0.0,0.7,0.7,0.217,0.214,92.12,90.2,75.17,22,0.247
10,0022000206,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:27,158.3,161.1,61.5,55.0,96.8,106.1,0.333,1.0,30.0,0.25,0.455,0.4,30.0,0.667,0.81,0.368,0.362,91.87,96.44,80.37,18,0.302
11,0022000206,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:36,149.1,152.9,85.3,88.9,63.8,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.054,90.5,87.5,72.92,17,0.097
12,0022000206,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:35,139.7,142.9,87.2,85.7,52.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.261,88.87,88.62,73.85,14,0.089
13,0022000206,1610612748,MIA,Miami,203090,Maurice Harkless,,,11:58,147.8,150.0,80.4,82.6,67.5,67.4,0.083,0.0,50.0,0.0,0.077,0.053,0.0,1.5,1.5,0.043,0.043,92.12,90.2,75.17,22,0.143
14,0022000206,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,6:45,155.3,153.8,72.7,76.9,82.6,76.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,94.63,92.35,76.96,13,0.213
15,0022000206,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.36,3000.3,0,0.0
16,0022000206,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:31,100.0,100.0,138.9,160.0,-38.9,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.25,93.08,85.83,71.52,4,0.143
