,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000860,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:22,108.7,116.7,72.2,72.2,36.5,44.4,0.0,0.0,0.0,0.0,0.077,0.05,33.3,1.0,0.926,0.3,0.295,95.62,92.24,76.87,18,0.233
1,0022000860,1610612759,SAS,San Antonio,1629677,Luka Samanic,F,,6:00,91.7,100.0,54.5,60.0,37.1,40.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.231,92.0,84.0,70.0,11,-0.25
2,0022000860,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,8:05,107.1,113.3,73.3,78.6,33.7,34.8,0.0,0.0,0.0,0.2,0.273,0.25,0.0,1.0,1.0,0.176,0.178,91.68,86.1,71.75,15,0.458
3,0022000860,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:33,109.7,118.8,81.3,86.7,28.4,32.1,0.429,3.0,50.0,0.0,0.091,0.063,16.7,0.75,0.75,0.167,0.164,93.53,87.02,72.51,16,0.143
4,0022000860,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:00,91.7,100.0,54.5,60.0,37.1,40.0,0.25,0.0,33.3,0.0,0.1,0.071,0.0,0.5,0.5,0.154,0.154,92.0,84.0,70.0,11,0.375
5,0022000860,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:57,90.1,100.0,132.0,130.8,-41.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.15,105.59,100.76,83.96,12,0.0
6,0022000860,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:57,90.1,100.0,132.0,130.8,-41.9,-30.8,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.0,0.308,0.3,105.59,100.76,83.96,12,-0.109
7,0022000860,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,3:52,63.6,75.0,135.1,133.3,-71.6,-58.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,113.56,105.38,87.82,8,0.065
8,0022000860,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:35,33.3,40.0,170.1,166.7,-136.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,110.16,102.0,85.0,5,0.105
9,0022000860,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:24,50.0,50.0,126.9,125.0,-76.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,111.93,112.78,93.98,8,-0.087
10,0022000860,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:33,81.3,86.7,109.7,118.8,-28.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.143,0.143,93.53,87.02,72.51,15,0.179
11,0022000860,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,4:47,50.0,50.0,88.9,100.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,85.3,80.28,66.9,8,-0.133
12,0022000860,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:33,81.3,86.7,109.7,118.8,-28.4,-32.1,0.0,0.0,0.0,0.364,0.0,0.25,25.0,0.333,0.333,0.19,0.19,93.53,87.02,72.51,15,0.036
13,0022000860,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,96.3,100.0,90.8,100.0,5.5,0.0,0.125,1.0,11.1,0.0,0.1,0.04,11.1,0.143,0.143,0.267,0.268,98.77,92.35,76.96,23,-0.076
14,0022000860,1610612756,PHX,Phoenix,101108,Chris Paul,G,,4:47,50.0,50.0,88.9,100.0,-38.9,-50.0,1.0,0.0,25.0,0.167,0.333,0.222,0.0,0.333,0.333,0.3,0.3,85.3,80.28,66.9,8,0.333
15,0022000860,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,7:10,119.6,118.8,91.9,100.0,27.7,18.8,0.5,3.0,37.5,0.0,0.286,0.125,12.5,0.25,0.25,0.25,0.252,107.76,103.74,86.45,16,0.031
16,0022000860,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:10,119.6,118.8,91.9,100.0,27.7,18.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.5,0.1,0.101,107.76,103.74,86.45,16,0.078
17,0022000860,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:07,101.7,100.0,57.1,50.0,44.6,50.0,0.5,1.0,33.3,0.0,0.4,0.222,33.3,0.0,1.136,0.25,0.254,106.94,115.57,96.31,7,0.533
18,0022000860,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,0:17,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,165.52,165.52,137.93,1,0.75
19,0022000860,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:24,126.9,125.0,50.0,50.0,76.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,111.93,112.78,93.98,8,0.261
