,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000923,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:45,89.6,90.0,123.0,119.0,-33.4,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.42,0.25,0.249,99.45,100.92,84.1,20,0.0
1,0022000923,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:36,95.1,95.5,121.0,117.4,-25.9,-21.9,0.143,0.0,50.0,0.077,0.25,0.143,0.0,0.0,0.0,0.038,0.038,100.53,101.89,84.91,22,0.034
2,0022000923,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:21,111.0,106.3,142.0,135.3,-31.0,-29.0,0.0,0.0,0.0,0.0,0.143,0.077,25.0,1.0,1.0,0.235,0.245,102.95,107.78,89.82,16,0.133
3,0022000923,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:01,93.7,94.1,127.0,129.4,-33.3,-35.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.05,0.05,102.99,101.79,84.82,17,0.014
4,0022000923,1610612762,UTA,Utah,201144,Mike Conley,G,,9:05,103.7,100.0,135.4,130.0,-31.7,-30.0,0.5,2.0,22.2,0.0,0.375,0.176,11.1,0.75,0.699,0.333,0.344,99.15,103.06,85.89,19,0.238
5,0022000923,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:52,74.5,73.3,144.1,133.3,-69.6,-60.0,0.5,1.0,10.0,0.083,0.0,0.071,10.0,0.143,0.254,0.5,0.507,100.13,104.88,87.4,15,-0.082
6,0022000923,1610612762,UTA,Utah,202324,Derrick Favors,,,4:38,61.5,60.0,122.2,110.0,-60.7,-50.0,0.0,0.0,0.0,0.111,1.0,0.2,0.0,0.0,0.0,0.0,0.0,97.17,103.6,86.33,10,0.03
7,0022000923,1610612762,UTA,Utah,1627777,Georges Niang,,,2:14,100.0,100.0,184.4,150.0,-84.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.25,118.3,98.58,5,-0.143
8,0022000923,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,1:23,66.7,66.7,243.1,175.0,-176.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,121.59,101.33,3,0.0
9,0022000923,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:07,123.7,127.3,116.3,109.1,7.4,18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.182,0.177,101.5,103.19,85.99,11,0.128
10,0022000923,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:45,123.0,119.0,89.6,90.0,33.4,29.0,0.0,0.0,0.0,0.0,0.167,0.105,33.3,0.75,0.75,0.143,0.148,99.45,100.92,84.1,21,0.05
11,0022000923,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,134.9,130.8,91.7,92.0,43.2,38.8,0.0,0.0,0.0,0.0,0.067,0.043,12.5,0.917,0.945,0.308,0.317,100.71,102.16,85.13,26,0.222
12,0022000923,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:01,127.0,129.4,93.7,94.1,33.3,35.3,0.143,0.0,14.3,0.0,0.111,0.067,0.0,0.4,0.51,0.353,0.346,102.99,101.79,84.82,17,0.113
13,0022000923,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:17,100.7,94.7,88.5,89.5,12.1,5.3,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.5,0.5,0.105,0.112,107.44,110.1,91.75,19,0.159
14,0022000923,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,9:11,158.3,152.6,85.0,78.9,73.3,73.7,0.727,8.0,80.0,0.0,0.071,0.059,10.0,1.0,1.0,0.105,0.109,94.0,99.33,82.77,19,0.233
15,0022000923,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:58,152.3,133.3,87.5,87.5,64.8,45.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.111,0.127,96.12,102.9,85.75,9,0.0
16,0022000923,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:23,243.1,175.0,66.7,66.7,176.4,108.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,121.59,101.33,4,0.1
17,0022000923,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:14,184.4,150.0,100.0,100.0,84.4,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.167,0.205,106.25,118.3,98.58,6,0.286
