,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:19,124.7,127.8,77.0,76.5,47.7,51.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.19,0.196,101.99,101.06,84.22,18,0.118
1,0022000842,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:19,132.8,143.8,73.3,73.3,59.5,70.4,0.2,0.5,12.5,0.0,0.091,0.071,25.0,0.9,0.919,0.412,0.404,106.02,101.69,84.74,16,0.237
2,0022000842,1610612738,BOS,Boston,202684,Tristan Thompson,C,,10:50,115.1,120.8,91.3,91.3,23.8,29.5,0.222,0.0,28.6,0.111,0.286,0.217,0.0,0.5,0.512,0.185,0.191,106.78,104.12,86.77,24,0.2
3,0022000842,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,114.0,124.0,92.4,92.0,21.5,32.0,0.0,0.0,0.0,0.0,0.133,0.074,33.3,0.625,0.625,0.2,0.199,104.49,100.32,83.6,25,0.064
4,0022000842,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:42,125.0,138.1,85.0,85.0,40.0,53.1,0.4,4.0,44.4,0.0,0.154,0.1,11.1,0.5,0.644,0.208,0.207,106.89,101.44,84.54,21,0.195
5,0022000842,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:55,78.4,83.3,124.2,123.1,-45.9,-39.7,0.0,0.0,0.0,0.111,0.0,0.071,0.0,1.0,1.0,0.063,0.063,104.09,101.49,84.58,12,0.079
6,0022000842,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:39,81.0,88.9,121.5,120.0,-40.5,-31.1,0.333,0.0,33.3,0.111,0.0,0.077,0.0,0.0,0.0,0.154,0.155,102.1,98.17,81.81,9,-0.029
7,0022000842,1610612738,BOS,Boston,1628436,Luke Kornet,,,1:08,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53,85.08,70.9,2,0.0
8,0022000842,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,9:13,89.5,85.0,131.3,140.0,-41.9,-55.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.375,0.375,0.182,0.19,104.99,104.16,86.8,20,0.023
9,0022000842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:13,89.5,85.0,131.3,140.0,-41.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.143,104.99,104.16,86.8,20,-0.07
10,0022000842,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:03,58.3,58.3,145.4,161.5,-87.1,-103.2,0.5,0.0,25.0,0.1,0.0,0.077,0.0,0.333,0.333,0.214,0.214,104.89,99.17,82.64,12,0.018
11,0022000842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,1:30,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2,-0.571
12,0022000842,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:48,72.7,72.2,118.1,133.3,-45.4,-61.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,104.24,98.24,81.86,18,-0.031
13,0022000842,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,10:28,100.5,100.0,107.4,113.0,-6.9,-13.0,0.167,1.0,10.0,0.083,0.273,0.174,10.0,0.571,0.635,0.375,0.377,108.01,105.53,87.94,23,0.241
14,0022000842,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:55,124.2,123.1,78.4,83.3,45.9,39.7,0.2,0.0,20.0,0.0,0.222,0.143,0.0,0.5,0.5,0.308,0.311,104.09,101.49,84.58,13,0.316
15,0022000842,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:55,124.2,123.1,78.4,83.3,45.9,39.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,104.09,101.49,84.58,13,0.211
16,0022000842,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,2:45,102.0,100.0,51.0,60.0,51.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,102.82,96.17,80.15,6,-0.25
