,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000744,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:15,47.7,47.4,162.9,160.0,-115.3,-112.6,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.273,0.287,112.15,113.55,94.62,19,0.051
1,0022000744,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,8:58,41.4,42.9,143.7,142.9,-102.3,-100.0,0.0,0.0,0.0,0.0,0.375,0.115,40.0,0.0,0.0,0.192,0.194,114.13,112.42,93.68,21,-0.053
2,0022000744,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:48,37.1,38.9,143.0,142.1,-105.9,-103.2,0.0,0.0,0.0,0.125,0.429,0.217,0.0,0.0,0.0,0.13,0.131,116.18,113.85,94.87,18,0.048
3,0022000744,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,10:18,36.3,37.5,146.6,140.0,-110.2,-102.5,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.2,0.34,0.207,0.209,113.34,114.17,95.15,24,0.023
4,0022000744,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:18,36.3,37.5,146.6,140.0,-110.2,-102.5,0.5,0.33,11.1,0.0,0.1,0.033,33.3,0.0,0.205,0.276,0.278,113.34,114.17,95.15,24,-0.069
5,0022000744,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:23,67.3,66.7,164.9,158.3,-97.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,104.45,107.13,89.27,12,-0.146
6,0022000744,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:10,67.6,66.7,185.2,177.8,-117.6,-111.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.113,101.08,103.85,86.54,9,0.114
7,0022000744,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,2:60,66.7,66.7,195.8,185.7,-129.1,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35,104.23,86.86,6,-0.063
8,0022000744,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,1:40,133.3,133.3,219.8,200.0,-86.4,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,101.2,84.34,3,0.1
9,0022000744,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:58,143.7,142.9,41.4,42.9,102.3,100.0,0.0,0.0,0.0,0.0,0.056,0.038,0.0,0.625,0.625,0.182,0.183,114.13,112.42,93.68,21,0.133
10,0022000744,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:09,141.2,133.3,39.1,41.2,102.0,92.2,0.125,1.0,20.0,0.0,0.133,0.091,20.0,1.0,1.0,0.211,0.222,117.08,117.48,97.9,18,0.186
11,0022000744,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:05,143.0,142.1,37.1,36.8,105.9,105.3,0.2,0.0,40.0,0.143,0.188,0.174,0.0,0.5,0.521,0.15,0.151,112.11,112.82,94.02,19,0.238
12,0022000744,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,156.3,153.6,46.8,48.1,109.4,105.4,0.1,0.0,9.1,0.0,0.05,0.033,0.0,0.75,0.82,0.333,0.339,110.93,110.37,91.97,28,0.262
13,0022000744,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:30,157.1,157.1,38.8,35.7,118.3,121.4,0.5,0.0,50.0,0.0,0.375,0.214,0.0,1.0,1.0,0.2,0.2,117.29,122.18,101.82,14,0.426
14,0022000744,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:28,155.3,150.0,53.8,57.1,101.6,92.9,0.4,0.0,50.0,0.0,0.167,0.125,0.0,0.5,0.5,0.133,0.138,105.51,104.02,86.69,14,0.239
15,0022000744,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,0:39,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,110.77,92.31,2,0.0
16,0022000744,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,4:10,185.2,160.0,67.6,66.7,117.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.104,101.08,109.62,91.35,10,-0.091
17,0022000744,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:53,185.2,177.8,67.6,66.7,117.6,111.1,0.333,0.0,25.0,0.333,0.0,0.143,0.0,0.75,0.868,0.3,0.311,108.46,111.44,92.86,9,0.25
18,0022000744,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:60,195.8,185.7,66.7,66.7,129.1,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35,104.23,86.86,7,0.063
