,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000685,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:52,107.9,109.5,106.0,114.3,1.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.364,0.358,106.93,102.16,85.14,21,0.0
1,0022000685,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:37,124.8,128.6,101.1,109.5,23.7,19.0,0.167,1.0,12.5,0.0,0.053,0.037,12.5,0.6,0.68,0.318,0.309,110.83,104.84,87.36,21,0.137
2,0022000685,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:36,144.8,150.0,81.3,88.2,63.5,61.8,0.333,0.0,100.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,117.12,110.55,92.13,18,0.159
3,0022000685,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:51,125.5,127.8,87.3,88.9,38.2,38.9,0.143,1.0,25.0,0.0,0.3,0.176,25.0,0.75,0.75,0.158,0.155,112.02,110.06,91.72,18,0.105
4,0022000685,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:00,119.0,115.0,103.3,110.5,15.7,4.5,0.2,1.0,12.5,0.0,0.133,0.087,12.5,0.7,0.791,0.333,0.344,105.71,104.0,86.67,20,0.265
5,0022000685,1610612738,BOS,Boston,1629684,Grant Williams,,,6:28,105.1,107.7,91.5,108.3,13.6,-0.6,0.25,0.0,50.0,0.222,0.0,0.091,0.0,1.0,0.694,0.067,0.065,102.16,92.81,77.34,13,0.171
6,0022000685,1610612738,BOS,Boston,1629605,Tacko Fall,,,4:22,62.5,62.5,119.6,137.5,-57.1,-75.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,94.53,87.94,73.28,8,0.133
7,0022000685,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:58,123.0,128.6,68.3,83.3,54.6,45.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.125,0.12,118.5,105.23,87.69,7,0.3
8,0022000685,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,2:06,169.2,180.0,40.0,50.0,129.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,118.04,102.94,85.78,5,-0.1
9,0022000685,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:57,77.2,81.8,135.4,139.1,-58.2,-57.3,0.2,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.551,0.192,0.19,113.29,108.56,90.47,22,0.125
10,0022000685,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:20,87.3,88.9,125.5,127.8,-38.2,-38.9,0.5,3.0,33.3,0.067,0.286,0.136,11.1,0.0,0.0,0.24,0.237,105.52,103.68,86.4,18,-0.068
11,0022000685,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:08,94.1,100.0,113.2,115.0,-19.1,-15.0,0.0,0.0,0.0,0.235,0.125,0.2,0.0,0.214,0.214,0.25,0.248,106.48,102.48,85.4,19,0.014
12,0022000685,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:51,87.3,88.9,125.5,127.8,-38.2,-38.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.833,0.833,0.143,0.141,112.02,110.06,91.72,18,0.105
13,0022000685,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:44,110.8,121.1,122.2,126.3,-11.4,-5.3,0.4,1.0,25.0,0.063,0.143,0.087,25.0,0.875,0.875,0.214,0.216,111.04,104.45,87.04,19,0.161
14,0022000685,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:05,96.6,112.5,104.2,106.3,-7.6,6.3,0.0,0.0,0.0,0.118,0.182,0.143,20.0,0.0,0.347,0.185,0.181,103.82,95.03,79.19,16,0.041
15,0022000685,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:07,107.3,125.0,108.2,112.5,-0.9,12.5,0.0,0.0,0.0,0.091,0.2,0.125,25.0,0.333,0.333,0.25,0.261,102.88,93.32,77.76,8,-0.037
16,0022000685,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:38,107.3,125.0,108.2,112.5,-0.9,12.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,116.57,105.74,88.11,8,0.067
