,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000634,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:56,143.0,143.8,79.1,81.3,64.0,62.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.33,0.125,0.124,98.36,96.79,80.66,16,0.143
1,0022000634,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:48,129.0,130.0,45.5,45.5,83.5,84.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.099,105.36,104.96,87.47,10,0.026
2,0022000634,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:30,98.4,92.3,65.4,64.3,33.0,28.0,0.0,0.0,0.0,0.0,0.375,0.231,33.3,0.0,0.266,0.231,0.246,95.83,99.67,83.06,13,0.0
3,0022000634,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:56,143.0,143.8,79.1,81.3,64.0,62.5,0.833,0.0,55.6,0.0,0.222,0.143,0.0,0.333,0.579,0.25,0.249,98.36,96.79,80.66,16,0.31
4,0022000634,1610612762,UTA,Utah,201144,Mike Conley,G,,7:26,105.6,107.1,69.8,68.8,35.8,38.4,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.5,0.5,0.214,0.211,96.71,96.84,80.7,14,0.0
5,0022000634,1610612762,UTA,Utah,202324,Derrick Favors,,,5:28,183.8,181.8,143.7,150.0,40.1,31.8,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.273,0.276,93.6,92.2,76.83,11,0.111
6,0022000634,1610612762,UTA,Utah,204060,Joe Ingles,,,7:10,146.2,146.2,143.9,135.7,2.2,10.4,0.5,0.0,40.0,0.0,0.2,0.1,0.0,1.5,1.5,0.231,0.231,87.74,90.42,75.35,13,0.264
7,0022000634,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:34,163.7,162.5,148.1,150.0,15.6,12.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,89.87,89.65,74.71,16,0.083
8,0022000634,1610612762,UTA,Utah,1627777,Georges Niang,,,4:02,128.6,128.6,141.8,137.5,-13.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83,89.26,74.38,7,0.0
9,0022000634,1610612761,TOR,Toronto,1626181,Norman Powell,F,,4:48,45.5,45.5,129.0,130.0,-83.5,-84.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.417,0.417,105.36,104.96,87.47,11,0.211
10,0022000634,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:10,143.9,135.7,146.2,146.2,-2.2,-10.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.071,0.076,87.74,90.42,75.35,14,0.044
11,0022000634,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,7:10,143.9,135.7,146.2,146.2,-2.2,-10.4,0.5,0.0,28.6,0.0,0.4,0.2,0.0,0.625,0.717,0.357,0.379,87.74,90.42,75.35,14,0.22
12,0022000634,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:48,45.5,45.5,129.0,130.0,-83.5,-84.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,105.36,104.96,87.47,11,-0.105
13,0022000634,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,99.2,100.0,138.6,139.1,-39.5,-39.1,0.571,4.0,36.4,0.083,0.125,0.1,9.1,0.2,0.396,0.28,0.278,94.81,94.25,78.54,24,0.07
14,0022000634,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:11,83.6,81.8,130.4,120.0,-46.8,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,92.39,97.2,81.0,11,-0.077
15,0022000634,1610612761,TOR,Toronto,1628778,Paul Watson,,,4:48,45.5,45.5,129.0,130.0,-83.5,-84.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,105.36,104.96,87.47,11,-0.053
16,0022000634,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,7:10,143.9,135.7,146.2,146.2,-2.2,-10.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.75,0.75,0.143,0.152,87.74,90.42,75.35,14,0.088
17,0022000634,1610612761,TOR,Toronto,203382,Aron Baynes,,,6:47,111.6,107.1,144.1,142.9,-32.5,-35.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.067,0.069,96.66,99.07,82.56,14,0.067
