,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000627,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,7:21,161.5,161.5,92.9,92.9,68.7,68.7,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,13,0.063
1,0022000627,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:48,138.5,129.4,80.3,87.5,58.3,41.9,0.5,0.0,42.9,0.0,0.143,0.111,0.0,1.0,0.902,0.235,0.252,90.86,89.98,74.99,17,0.282
2,0022000627,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:39,79.3,78.6,104.2,107.7,-24.9,-29.1,0.333,0.5,14.3,0.0,0.833,0.417,28.6,0.25,0.25,0.429,0.432,98.57,97.42,81.18,14,0.125
3,0022000627,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:54,129.3,128.6,88.6,90.5,40.7,38.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.929,0.929,0.381,0.383,93.17,92.46,77.05,21,0.232
4,0022000627,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,3:06,83.3,71.4,133.3,133.3,-50.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,100.65,83.87,7,0.0
5,0022000627,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,6:39,79.3,78.6,104.2,107.7,-24.9,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,98.57,97.42,81.18,14,-0.083
6,0022000627,1610612753,ORL,Orlando,203920,Khem Birch,,,4:26,76.1,66.7,95.3,100.0,-19.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87,97.55,81.29,9,0.0
7,0022000627,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:22,160.0,133.3,91.7,100.0,68.3,33.3,0.0,0.0,0.0,0.0,0.273,0.231,0.0,1.0,1.0,0.083,0.1,82.85,86.61,72.18,12,0.159
8,0022000627,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:15,200.0,177.8,80.0,88.9,120.0,88.9,0.167,0.0,50.0,0.0,0.1,0.091,0.0,1.5,1.5,0.111,0.125,82.29,82.29,68.57,9,0.2
9,0022000627,1610612752,NYK,New York,202692,Alec Burks,F,,11:54,93.9,100.0,123.4,122.7,-29.5,-22.7,0.167,0.0,16.7,0.063,0.143,0.087,0.0,0.7,0.643,0.192,0.189,91.39,88.73,73.94,22,0.126
10,0022000627,1610612752,NYK,New York,203944,Julius Randle,F,,9:48,108.5,111.1,100.7,100.0,7.8,11.1,0.333,2.0,28.6,0.0,0.143,0.059,14.3,0.5,0.5,0.263,0.257,88.93,88.15,73.46,18,0.104
11,0022000627,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:54,93.9,100.0,123.4,122.7,-29.5,-22.7,0.125,0.0,20.0,0.0,0.143,0.043,0.0,0.25,0.25,0.154,0.151,91.39,88.73,73.94,22,0.0
12,0022000627,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,1:20,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.75,0.75,0.5,0.667,89.78,107.73,89.78,4,0.75
13,0022000627,1610612752,NYK,New York,203493,Reggie Bullock,,,10:39,88.6,90.5,135.8,135.0,-47.2,-44.5,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.24,0.245,93.1,92.38,76.98,21,0.105
14,0022000627,1610612752,NYK,New York,201959,Taj Gibson,,,11:49,98.0,104.8,123.4,122.7,-25.4,-18.0,0.0,0.0,0.0,0.125,0.286,0.174,0.0,0.0,0.0,0.08,0.079,90.03,87.35,72.79,21,0.0
15,0022000627,1610612752,NYK,New York,1630167,Obi Toppin,,,2:06,40.0,50.0,225.0,225.0,-185.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,102.86,91.43,76.19,4,-0.154
