,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001028,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,11:59,111.2,119.2,132.4,138.5,-21.2,-19.2,0.182,0.0,22.2,0.176,0.0,0.111,0.0,0.357,0.357,0.219,0.22,110.37,104.2,86.84,26,0.072
1,0022001028,1610612740,NOP,New Orleans,201949,James Johnson,F,,7:30,84.7,94.1,148.4,150.0,-63.6,-55.9,0.167,0.0,14.3,0.0,0.25,0.095,0.0,0.2,0.255,0.273,0.274,118.66,112.0,93.33,17,0.02
2,0022001028,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,10:14,100.5,104.3,128.1,134.8,-27.6,-30.4,0.0,0.0,0.0,0.067,0.222,0.125,16.7,0.6,0.6,0.214,0.223,112.76,107.88,89.9,23,0.073
3,0022001028,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,10:14,100.5,104.3,128.1,134.8,-27.6,-30.4,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.214,0.223,112.76,107.88,89.9,23,0.106
4,0022001028,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:30,84.7,94.1,148.4,150.0,-63.6,-55.9,0.286,0.0,66.7,0.0,0.125,0.048,0.0,0.0,0.0,0.045,0.046,118.66,112.0,93.33,17,0.051
5,0022001028,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:29,166.7,166.7,100.0,112.5,66.7,54.2,0.25,0.0,33.3,0.0,0.5,0.167,0.0,1.25,1.25,0.2,0.2,96.5,91.14,75.95,9,0.218
6,0022001028,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,4:29,166.7,166.7,100.0,112.5,66.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.5,91.14,75.95,9,0.218
7,0022001028,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:45,175.0,175.0,166.7,166.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.37,96.37,80.31,4,-0.067
8,0022001028,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,1:45,175.0,175.0,166.7,166.7,8.3,8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.37,96.37,80.31,4,0.0
9,0022001028,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:31,151.0,145.0,91.0,100.0,60.0,45.0,0.2,0.0,40.0,0.0,0.071,0.045,0.0,0.5,0.753,0.13,0.135,112.95,109.9,91.59,20,0.148
10,0022001028,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:53,137.1,140.0,100.8,100.0,36.3,40.0,0.0,0.0,0.0,0.125,0.154,0.143,0.0,1.167,1.167,0.176,0.173,108.89,108.19,90.16,15,0.211
11,0022001028,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:14,128.1,134.8,100.5,104.3,27.6,30.4,0.0,0.0,0.0,0.111,0.267,0.208,0.0,0.4,0.4,0.185,0.184,112.76,107.88,89.9,23,0.106
12,0022001028,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:14,128.1,134.8,100.5,104.3,27.6,30.4,0.0,0.0,0.0,0.111,0.0,0.042,11.1,0.643,0.698,0.333,0.331,112.76,107.88,89.9,23,0.122
13,0022001028,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:14,128.1,134.8,100.5,104.3,27.6,30.4,0.545,6.0,60.0,0.0,0.133,0.083,10.0,0.333,0.333,0.148,0.147,112.76,107.88,89.9,23,0.114
14,0022001028,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:51,134.4,142.9,137.5,146.7,-3.1,-3.8,0.143,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.063,0.063,108.3,101.7,84.75,14,0.108
15,0022001028,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:28,87.5,100.0,171.4,171.4,-83.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,104.05,97.11,80.92,7,-0.044
16,0022001028,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,1:45,166.7,166.7,175.0,175.0,-8.3,-8.3,1.0,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,96.37,96.37,80.31,3,0.267
17,0022001028,1610612763,MEM,Memphis,1626145,Tyus Jones,,,1:45,166.7,166.7,175.0,175.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37,96.37,80.31,3,0.0
