,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000361,1610612765,DET,Detroit,203924,Jerami Grant,F,,4:59,123.0,133.3,127.1,150.0,-4.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.47,0.5,0.465,92.47,81.87,68.23,9,0.05
1,0022000361,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,0:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
2,0022000361,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:59,123.0,133.3,127.1,150.0,-4.2,-16.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.025,0.2,0.186,92.47,81.87,68.23,9,0.3
3,0022000361,1610612765,DET,Detroit,1626153,Delon Wright,G,,4:59,123.0,133.3,127.1,150.0,-4.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.186,92.47,81.87,68.23,9,-0.15
4,0022000361,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:59,123.0,133.3,127.1,150.0,-4.2,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.093,92.47,81.87,68.23,9,0.1
5,0022000361,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:51,123.0,133.3,118.5,142.9,4.5,-9.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.06,79.18,65.98,9,0.059
6,0022000361,1610612747,LAL,Los Angeles,2544,LeBron James,F,,4:59,127.1,150.0,123.0,133.3,4.2,16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,92.47,81.87,68.23,8,0.1
7,0022000361,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:59,127.1,150.0,123.0,133.3,4.2,16.7,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.333,0.318,92.47,81.87,68.23,8,0.05
8,0022000361,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:59,127.1,150.0,123.0,133.3,4.2,16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,92.47,81.87,68.23,8,0.15
9,0022000361,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,4:59,127.1,150.0,123.0,133.3,4.2,16.7,0.2,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.106,92.47,81.87,68.23,8,0.0
10,0022000361,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:59,127.1,150.0,123.0,133.3,4.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.222,0.212,92.47,81.87,68.23,8,0.35
