,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000098,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:11,70.9,77.8,106.6,122.2,-35.7,-44.4,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.0,0.095,0.092,105.58,94.08,78.4,18,-0.019
1,0022000098,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,1:39,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,87.27,72.73,3,-0.2
2,0022000098,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,5:41,93.5,100.0,101.1,100.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.902,0.308,0.291,95.61,92.9,77.42,11,0.316
3,0022000098,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:11,70.9,77.8,106.6,122.2,-35.7,-44.4,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.0,0.113,0.238,0.23,105.58,94.08,78.4,18,-0.17
4,0022000098,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:45,89.7,95.8,109.2,121.7,-19.5,-25.9,0.667,1.0,26.7,0.0,0.455,0.227,26.7,0.333,0.478,0.407,0.398,104.82,96.07,80.06,24,0.152
5,0022000098,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:04,86.5,92.3,115.2,141.7,-28.7,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,113.46,99.04,82.53,13,0.171
6,0022000098,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:59,135.1,133.3,112.6,111.1,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.225,107.23,108.68,90.57,9,0.3
7,0022000098,1610612742,DAL,Dallas,201949,James Johnson,,,8:41,81.5,88.9,121.5,126.3,-40.0,-37.4,0.2,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.048,0.046,109.0,102.36,85.3,18,0.036
8,0022000098,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:34,153.1,150.0,120.0,100.0,33.1,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07,112.57,93.81,6,0.077
9,0022000098,1610612745,HOU,Houston,1628021,David Nwaba,F,,11:45,109.2,121.7,89.7,95.8,19.5,25.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.625,0.625,0.167,0.156,104.82,96.07,80.06,23,0.076
10,0022000098,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:45,109.2,121.7,89.7,95.8,19.5,25.9,0.0,0.0,0.0,0.0,0.182,0.091,100.0,0.0,0.0,0.042,0.039,104.82,96.07,80.06,23,0.0
11,0022000098,1610612745,HOU,Houston,1626174,Christian Wood,C,,5:41,101.1,100.0,93.5,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.455,0.46,95.61,92.9,77.42,11,-0.053
12,0022000098,1610612745,HOU,Houston,202322,John Wall,G,,6:22,92.6,91.7,86.2,84.6,6.4,7.1,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.0,0.347,0.25,0.253,92.88,94.24,78.53,12,0.167
13,0022000098,1610612745,HOU,Houston,201935,James Harden,G,,11:45,109.2,121.7,89.7,95.8,19.5,25.9,0.75,6.0,46.2,0.0,0.0,0.0,7.7,0.3,0.396,0.292,0.273,104.82,96.07,80.06,23,0.127
14,0022000098,1610612745,HOU,Houston,201569,Eric Gordon,,,5:23,123.5,154.5,93.2,100.0,30.4,54.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.25,0.218,118.95,102.7,85.58,11,0.279
15,0022000098,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,6:04,115.2,141.7,86.5,92.3,28.7,49.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.23,0.154,0.136,113.46,99.04,82.53,12,0.341
