,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000905,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,3:29,81.0,77.8,162.5,162.5,-81.5,-84.7,1.0,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,114.65,117.13,97.61,9,0.085
1,0022000905,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:39,152.3,150.0,159.8,175.0,-7.5,-25.0,0.333,1.0,25.0,0.5,0.333,0.4,25.0,1.0,1.025,0.333,0.338,85.88,82.58,68.82,8,0.333
2,0022000905,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:05,110.5,108.3,133.2,141.7,-22.7,-33.3,0.2,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.266,0.231,0.235,96.74,94.68,78.9,12,0.0
3,0022000905,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:05,110.5,108.3,133.2,141.7,-22.7,-33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74,94.68,78.9,12,0.042
4,0022000905,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,9:43,114.1,113.6,159.9,163.6,-45.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.564,0.4,0.401,109.69,108.6,90.5,22,0.1
5,0022000905,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,11:46,116.2,119.2,173.5,176.9,-57.3,-57.7,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.034,0.034,108.45,106.0,88.34,26,-0.023
6,0022000905,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,5:41,120.6,120.0,210.8,207.1,-90.1,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.087,0.176,0.177,120.97,122.32,101.93,15,0.1
7,0022000905,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,5:41,120.6,120.0,210.8,207.1,-90.1,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.399,0.294,0.296,120.97,122.32,101.93,15,-0.025
8,0022000905,1610612755,PHI,Philadelphia,1630222,Mason Jones,,,5:41,120.6,120.0,210.8,207.1,-90.1,-87.1,0.5,0.0,20.0,0.143,0.0,0.111,0.0,0.0,0.613,0.235,0.236,120.97,122.32,101.93,15,0.088
9,0022000905,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,1:03,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,114.29,160.0,133.33,3,0.6
10,0022000905,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:27,116.3,133.3,200.0,200.0,-83.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,82.76,68.97,3,0.0
11,0022000905,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:02,143.4,155.6,133.2,144.4,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.773,0.364,0.34,93.08,85.83,71.52,9,0.105
12,0022000905,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,3:27,159.9,183.3,145.3,166.7,14.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.127,95.72,83.48,69.57,6,-0.121
13,0022000905,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:02,143.4,155.6,133.2,144.4,10.2,11.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.25,1.25,0.182,0.17,93.08,85.83,71.52,9,0.237
14,0022000905,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,10:19,182.0,175.0,109.4,112.5,72.6,62.5,0.417,0.0,55.6,0.5,0.25,0.333,0.0,0.5,0.5,0.148,0.153,111.03,111.59,92.99,24,0.13
15,0022000905,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,8:08,161.1,168.8,115.0,118.8,46.1,50.0,0.7,7.0,77.8,0.0,0.0,0.0,11.1,0.0,0.568,0.111,0.107,98.2,94.43,78.69,16,0.14
16,0022000905,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,8:19,178.2,175.0,106.1,105.0,72.1,70.0,0.0,0.0,0.0,0.0,0.273,0.188,22.2,0.917,0.945,0.391,0.398,113.72,115.34,96.12,20,0.232
17,0022000905,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,6:44,190.9,188.2,106.4,100.0,84.5,88.2,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.105,0.107,119.93,124.63,103.86,17,0.156
18,0022000905,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,5:41,210.8,207.1,120.6,120.0,90.1,87.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.19,120.97,122.32,101.93,14,0.2
19,0022000905,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,,3:38,194.7,190.0,118.1,120.0,76.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.17,131.34,131.87,109.89,10,-0.095
