,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001026,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:26,122.3,113.6,101.2,100.0,21.2,13.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.786,0.806,0.28,0.299,117.36,122.49,102.08,22,0.235
1,0022001026,1610612764,WAS,Washington,203526,Raul Neto,G,,7:03,103.2,100.0,101.4,100.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.147,116.56,119.29,99.41,18,0.0
2,0022001026,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:19,94.1,91.3,86.2,85.7,7.9,5.6,0.75,3.0,50.0,0.0,0.273,0.136,16.7,0.25,0.25,0.24,0.247,111.38,113.45,94.54,23,0.143
3,0022001026,1610612764,WAS,Washington,202722,Davis Bertans,,,6:39,100.9,87.5,107.1,100.0,-6.3,-12.5,0.167,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.75,112.02,93.35,16,0.087
4,0022001026,1610612764,WAS,Washington,202397,Ish Smith,,,6:09,100.9,100.0,108.1,107.1,-7.2,-7.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.583,0.583,0.353,0.355,108.33,109.27,91.06,14,0.156
5,0022001026,1610612764,WAS,Washington,201577,Robin Lopez,,,3:31,63.5,62.5,85.7,85.7,-22.3,-23.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.25,0.25,0.444,0.45,101.55,102.37,85.31,8,-0.043
6,0022001026,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,10:12,110.6,112.0,88.9,88.0,21.7,24.0,0.091,1.0,25.0,0.0,0.273,0.12,25.0,1.0,0.798,0.103,0.102,117.84,117.65,98.04,25,0.109
7,0022001026,1610612764,WAS,Washington,1629655,Daniel Gafford,,,8:26,122.3,113.6,101.2,100.0,21.2,13.6,0.0,0.0,0.0,0.333,0.111,0.222,33.3,0.5,0.5,0.12,0.128,117.36,122.49,102.08,22,0.039
8,0022001026,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:08,107.5,106.7,80.6,75.0,26.9,31.7,0.0,0.0,0.0,0.0,0.111,0.059,20.0,0.0,0.0,0.294,0.296,100.24,104.42,87.02,15,-0.148
9,0022001026,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:31,111.9,110.5,108.5,105.3,3.5,5.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.125,1.125,0.19,0.193,118.91,121.47,101.22,19,0.253
10,0022001026,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:03,94.8,88.9,100.7,94.4,-5.9,-5.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.41,0.25,0.265,100.76,107.44,89.53,18,0.087
11,0022001026,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:26,101.2,100.0,122.3,113.6,-21.2,-13.6,0.333,0.0,40.0,0.0,0.222,0.111,0.0,1.0,1.0,0.13,0.132,117.36,122.49,102.08,21,0.176
12,0022001026,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:31,111.9,110.5,108.5,105.3,3.5,5.3,0.571,1.33,40.0,0.0,0.0,0.0,30.0,0.5,0.694,0.286,0.289,118.91,121.47,101.22,19,0.092
13,0022001026,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,3:31,85.7,85.7,63.5,62.5,22.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.55,102.37,85.31,7,0.087
14,0022001026,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,8:20,85.5,81.0,107.9,109.5,-22.4,-28.6,0.333,2.0,40.0,0.0,0.25,0.143,20.0,0.5,0.5,0.143,0.151,118.66,120.96,100.8,21,0.085
15,0022001026,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:26,66.7,60.0,101.2,100.0,-34.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,102.21,108.27,90.23,10,-0.105
16,0022001026,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:49,85.4,78.6,133.9,128.6,-48.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,131.14,139.52,116.26,14,0.085
